stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1193.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 1195.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 1162.000000 	 224.000000 	 1.000000 
1.000000 	 319.000000 	 1084.000000 	 288.000000 	 1.000000 
1.000000 	 314.000000 	 1045.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 967.000000 	 416.000000 	 1.000000 
1.000000 	 460.000000 	 945.000000 	 480.000000 	 1.000000 
1.000000 	 530.000000 	 953.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 963.000000 	 576.000000 	 1.000000 
1.000000 	 657.000000 	 958.000000 	 608.000000 	 1.000000 
1.000000 	 707.000000 	 895.000000 	 672.000000 	 1.000000 
1.000000 	 713.000000 	 825.000000 	 704.000000 	 1.000000 
1.000000 	 684.000000 	 693.000000 	 768.000000 	 1.000000 
1.000000 	 658.000000 	 643.000000 	 800.000000 	 1.000000 
1.000000 	 564.000000 	 562.000000 	 864.000000 	 1.000000 
1.000000 	 492.000000 	 537.000000 	 896.000000 	 1.000000 
1.000000 	 402.000000 	 532.000000 	 992.000000 	 1.000000 
1.000000 	 354.000000 	 561.000000 	 1024.000000 	 1.000000 
1.000000 	 308.000000 	 633.000000 	 1088.000000 	 1.000000 
1.000000 	 300.000000 	 688.000000 	 1152.000000 	 1.000000 
