stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 344.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 344.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 346.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 365.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 403.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 450.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 506.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 799.000000 	 256.000000 	 1.000000 
2.000000 	 315.000000 	 546.000000 	 512.000000 	 1.000000 
2.000000 	 313.000000 	 546.000000 	 640.000000 	 1.000000 
2.000000 	 318.000000 	 548.000000 	 640.000000 	 1.000000 
2.000000 	 325.000000 	 552.000000 	 640.000000 	 1.000000 
2.000000 	 341.000000 	 561.000000 	 640.000000 	 1.000000 
2.000000 	 360.000000 	 570.000000 	 640.000000 	 1.000000 
2.000000 	 382.000000 	 579.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 585.000000 	 768.000000 	 1.000000 
