stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1718.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1718.000000 	 16.000000 	 1.000000 
1.000000 	 504.000000 	 1651.000000 	 68.000000 	 1.000000 
1.000000 	 501.000000 	 1569.000000 	 84.000000 	 1.000000 
1.000000 	 502.000000 	 1296.000000 	 134.000000 	 1.000000 
1.000000 	 494.000000 	 1248.000000 	 168.000000 	 1.000000 
1.000000 	 494.000000 	 1262.000000 	 202.000000 	 1.000000 
1.000000 	 494.000000 	 1294.000000 	 220.000000 	 1.000000 
1.000000 	 503.000000 	 1537.000000 	 268.000000 	 1.000000 
1.000000 	 511.000000 	 1614.000000 	 286.000000 	 1.000000 
1.000000 	 515.000000 	 1715.000000 	 336.000000 	 1.000000 
1.000000 	 514.000000 	 1712.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 1665.000000 	 404.000000 	 1.000000 
1.000000 	 520.000000 	 1632.000000 	 420.000000 	 1.000000 
1.000000 	 604.000000 	 1506.000000 	 472.000000 	 1.000000 
1.000000 	 644.000000 	 1498.000000 	 488.000000 	 1.000000 
1.000000 	 762.000000 	 1547.000000 	 538.000000 	 1.000000 
1.000000 	 784.000000 	 1583.000000 	 556.000000 	 1.000000 
1.000000 	 819.000000 	 1682.000000 	 604.000000 	 1.000000 
1.000000 	 818.000000 	 1696.000000 	 622.000000 	 1.000000 
1.000000 	 813.000000 	 1689.000000 	 672.000000 	 1.000000 
1.000000 	 811.000000 	 1663.000000 	 706.000000 	 1.000000 
1.000000 	 813.000000 	 1585.000000 	 740.000000 	 1.000000 
1.000000 	 823.000000 	 1439.000000 	 772.000000 	 1.000000 
1.000000 	 835.000000 	 1313.000000 	 808.000000 	 1.000000 
1.000000 	 846.000000 	 1253.000000 	 840.000000 	 1.000000 
1.000000 	 849.000000 	 1235.000000 	 874.000000 	 1.000000 
1.000000 	 848.000000 	 1238.000000 	 892.000000 	 1.000000 
1.000000 	 840.000000 	 1260.000000 	 948.000000 	 1.000000 
