stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 654.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 654.000000 	 16.000000 	 1.000000 
1.000000 	 431.000000 	 654.000000 	 32.000000 	 1.000000 
1.000000 	 472.000000 	 678.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 740.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 872.000000 	 112.000000 	 1.000000 
1.000000 	 502.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 940.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 951.000000 	 176.000000 	 1.000000 
1.000000 	 510.000000 	 952.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 954.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 951.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 944.000000 	 240.000000 	 1.000000 
1.000000 	 595.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 942.000000 	 272.000000 	 1.000000 
1.000000 	 625.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 943.000000 	 304.000000 	 1.000000 
1.000000 	 642.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 920.000000 	 336.000000 	 1.000000 
1.000000 	 628.000000 	 846.000000 	 352.000000 	 1.000000 
1.000000 	 613.000000 	 775.000000 	 368.000000 	 1.000000 
1.000000 	 611.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 675.000000 	 400.000000 	 1.000000 
1.000000 	 633.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 649.000000 	 432.000000 	 1.000000 
1.000000 	 680.000000 	 660.000000 	 448.000000 	 1.000000 
1.000000 	 717.000000 	 698.000000 	 480.000000 	 1.000000 
