stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 1253.000000 	 32.000000 	 1.000000 
1.000000 	 564.000000 	 1212.000000 	 48.000000 	 1.000000 
1.000000 	 570.000000 	 1091.000000 	 80.000000 	 1.000000 
1.000000 	 581.000000 	 1024.000000 	 96.000000 	 1.000000 
1.000000 	 610.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 869.000000 	 144.000000 	 1.000000 
1.000000 	 632.000000 	 799.000000 	 176.000000 	 1.000000 
1.000000 	 619.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 466.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 708.000000 	 288.000000 	 1.000000 
1.000000 	 233.000000 	 705.000000 	 304.000000 	 1.000000 
1.000000 	 218.000000 	 705.000000 	 336.000000 	 1.000000 
2.000000 	 488.000000 	 1222.000000 	 912.000000 	 1.000000 
2.000000 	 495.000000 	 1224.000000 	 928.000000 	 1.000000 
2.000000 	 582.000000 	 1228.000000 	 944.000000 	 1.000000 
2.000000 	 628.000000 	 1228.000000 	 960.000000 	 1.000000 
2.000000 	 752.000000 	 1234.000000 	 976.000000 	 1.000000 
2.000000 	 844.000000 	 1262.000000 	 1008.000000 	 1.000000 
