stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1105.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 1104.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 1034.000000 	 80.000000 	 1.000000 
1.000000 	 336.000000 	 930.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 916.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 956.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 996.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 1039.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 1077.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 1119.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 1116.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 1101.000000 	 400.000000 	 1.000000 
1.000000 	 555.000000 	 1099.000000 	 432.000000 	 1.000000 
1.000000 	 552.000000 	 1092.000000 	 448.000000 	 1.000000 
1.000000 	 512.000000 	 923.000000 	 480.000000 	 1.000000 
1.000000 	 503.000000 	 818.000000 	 496.000000 	 1.000000 
1.000000 	 527.000000 	 715.000000 	 528.000000 	 1.000000 
2.000000 	 498.000000 	 820.000000 	 736.000000 	 1.000000 
2.000000 	 497.000000 	 821.000000 	 768.000000 	 1.000000 
2.000000 	 498.000000 	 822.000000 	 784.000000 	 1.000000 
2.000000 	 504.000000 	 823.000000 	 800.000000 	 1.000000 
2.000000 	 612.000000 	 836.000000 	 832.000000 	 1.000000 
