stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 702.000000 	 1230.000000 	 32.000000 	 1.000000 
1.000000 	 670.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 1021.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 586.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 617.000000 	 288.000000 	 1.000000 
2.000000 	 522.000000 	 1185.000000 	 480.000000 	 1.000000 
2.000000 	 521.000000 	 1186.000000 	 512.000000 	 1.000000 
2.000000 	 518.000000 	 1185.000000 	 512.000000 	 1.000000 
2.000000 	 472.000000 	 1128.000000 	 544.000000 	 1.000000 
2.000000 	 459.000000 	 1034.000000 	 576.000000 	 1.000000 
2.000000 	 471.000000 	 1029.000000 	 608.000000 	 1.000000 
2.000000 	 486.000000 	 1029.000000 	 608.000000 	 1.000000 
2.000000 	 506.000000 	 1038.000000 	 640.000000 	 1.000000 
2.000000 	 546.000000 	 1081.000000 	 672.000000 	 1.000000 
2.000000 	 553.000000 	 1108.000000 	 672.000000 	 1.000000 
2.000000 	 548.000000 	 1139.000000 	 704.000000 	 1.000000 
2.000000 	 535.000000 	 1164.000000 	 704.000000 	 1.000000 
2.000000 	 517.000000 	 1180.000000 	 736.000000 	 1.000000 
2.000000 	 498.000000 	 1183.000000 	 736.000000 	 1.000000 
2.000000 	 497.000000 	 1183.000000 	 768.000000 	 1.000000 
3.000000 	 710.000000 	 832.000000 	 992.000000 	 1.000000 
3.000000 	 707.000000 	 833.000000 	 992.000000 	 1.000000 
3.000000 	 687.000000 	 836.000000 	 1024.000000 	 1.000000 
3.000000 	 645.000000 	 829.000000 	 1056.000000 	 1.000000 
3.000000 	 555.000000 	 732.000000 	 1088.000000 	 1.000000 
3.000000 	 543.000000 	 691.000000 	 1120.000000 	 1.000000 
3.000000 	 543.000000 	 657.000000 	 1120.000000 	 1.000000 
3.000000 	 554.000000 	 628.000000 	 1152.000000 	 1.000000 
3.000000 	 597.000000 	 600.000000 	 1184.000000 	 1.000000 
3.000000 	 629.000000 	 606.000000 	 1184.000000 	 1.000000 
3.000000 	 677.000000 	 653.000000 	 1216.000000 	 1.000000 
3.000000 	 688.000000 	 693.000000 	 1248.000000 	 1.000000 
3.000000 	 677.000000 	 778.000000 	 1280.000000 	 1.000000 
3.000000 	 661.000000 	 806.000000 	 1280.000000 	 1.000000 
3.000000 	 621.000000 	 815.000000 	 1312.000000 	 1.000000 
