stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 784.000000 	 78.000000 	 1.000000 
1.000000 	 320.000000 	 769.000000 	 94.000000 	 1.000000 
1.000000 	 324.000000 	 753.000000 	 111.000000 	 1.000000 
1.000000 	 330.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 720.000000 	 161.000000 	 1.000000 
1.000000 	 352.000000 	 714.000000 	 178.000000 	 1.000000 
1.000000 	 355.000000 	 709.000000 	 195.000000 	 1.000000 
1.000000 	 359.000000 	 704.000000 	 211.000000 	 1.000000 
1.000000 	 362.000000 	 702.000000 	 228.000000 	 1.000000 
1.000000 	 362.000000 	 701.000000 	 245.000000 	 1.000000 
1.000000 	 365.000000 	 703.000000 	 261.000000 	 1.000000 
1.000000 	 369.000000 	 711.000000 	 278.000000 	 1.000000 
1.000000 	 376.000000 	 726.000000 	 295.000000 	 1.000000 
1.000000 	 383.000000 	 745.000000 	 311.000000 	 1.000000 
1.000000 	 392.000000 	 767.000000 	 328.000000 	 1.000000 
1.000000 	 399.000000 	 781.000000 	 345.000000 	 1.000000 
1.000000 	 406.000000 	 794.000000 	 362.000000 	 1.000000 
1.000000 	 412.000000 	 801.000000 	 378.000000 	 1.000000 
1.000000 	 415.000000 	 806.000000 	 395.000000 	 1.000000 
1.000000 	 416.000000 	 806.000000 	 432.000000 	 1.000000 
