stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1205.000000 	 32.000000 	 1.000000 
1.000000 	 603.000000 	 1205.000000 	 48.000000 	 1.000000 
1.000000 	 575.000000 	 1202.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1194.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 1179.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 1149.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 1031.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 960.000000 	 160.000000 	 1.000000 
1.000000 	 245.000000 	 895.000000 	 176.000000 	 1.000000 
1.000000 	 224.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 775.000000 	 208.000000 	 1.000000 
1.000000 	 223.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 240.000000 	 669.000000 	 248.000000 	 1.000000 
1.000000 	 265.000000 	 636.000000 	 264.000000 	 1.000000 
1.000000 	 301.000000 	 608.000000 	 280.000000 	 1.000000 
1.000000 	 344.000000 	 595.000000 	 296.000000 	 1.000000 
1.000000 	 385.000000 	 597.000000 	 312.000000 	 1.000000 
1.000000 	 428.000000 	 614.000000 	 328.000000 	 1.000000 
1.000000 	 466.000000 	 639.000000 	 344.000000 	 1.000000 
1.000000 	 503.000000 	 676.000000 	 360.000000 	 1.000000 
1.000000 	 536.000000 	 719.000000 	 376.000000 	 1.000000 
1.000000 	 564.000000 	 761.000000 	 392.000000 	 1.000000 
1.000000 	 584.000000 	 800.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 831.000000 	 432.000000 	 1.000000 
1.000000 	 603.000000 	 848.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 863.000000 	 464.000000 	 1.000000 
1.000000 	 607.000000 	 878.000000 	 480.000000 	 1.000000 
1.000000 	 609.000000 	 896.000000 	 496.000000 	 1.000000 
1.000000 	 610.000000 	 909.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 910.000000 	 520.000000 	 1.000000 
2.000000 	 430.000000 	 873.000000 	 784.000000 	 1.000000 
2.000000 	 430.000000 	 873.000000 	 800.000000 	 1.000000 
2.000000 	 437.000000 	 875.000000 	 848.000000 	 1.000000 
2.000000 	 465.000000 	 876.000000 	 864.000000 	 1.000000 
2.000000 	 505.000000 	 876.000000 	 880.000000 	 1.000000 
2.000000 	 559.000000 	 875.000000 	 896.000000 	 1.000000 
2.000000 	 611.000000 	 877.000000 	 912.000000 	 1.000000 
2.000000 	 662.000000 	 881.000000 	 928.000000 	 1.000000 
2.000000 	 700.000000 	 881.000000 	 944.000000 	 1.000000 
2.000000 	 701.000000 	 881.000000 	 952.000000 	 1.000000 
