stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 982.000000 	 16.000000 	 1.000000 
1.000000 	 507.000000 	 980.000000 	 52.000000 	 1.000000 
1.000000 	 515.000000 	 981.000000 	 68.000000 	 1.000000 
1.000000 	 547.000000 	 1007.000000 	 100.000000 	 1.000000 
1.000000 	 573.000000 	 1046.000000 	 120.000000 	 1.000000 
1.000000 	 614.000000 	 1196.000000 	 168.000000 	 1.000000 
1.000000 	 604.000000 	 1243.000000 	 184.000000 	 1.000000 
1.000000 	 568.000000 	 1308.000000 	 216.000000 	 1.000000 
1.000000 	 558.000000 	 1319.000000 	 232.000000 	 1.000000 
1.000000 	 542.000000 	 1311.000000 	 268.000000 	 1.000000 
1.000000 	 530.000000 	 1266.000000 	 284.000000 	 1.000000 
1.000000 	 536.000000 	 1119.000000 	 316.000000 	 1.000000 
1.000000 	 553.000000 	 1049.000000 	 336.000000 	 1.000000 
1.000000 	 585.000000 	 949.000000 	 368.000000 	 1.000000 
1.000000 	 597.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 619.000000 	 824.000000 	 432.000000 	 1.000000 
1.000000 	 620.000000 	 810.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 796.000000 	 484.000000 	 1.000000 
1.000000 	 614.000000 	 789.000000 	 500.000000 	 1.000000 
1.000000 	 586.000000 	 769.000000 	 532.000000 	 1.000000 
1.000000 	 565.000000 	 760.000000 	 548.000000 	 1.000000 
1.000000 	 533.000000 	 754.000000 	 584.000000 	 1.000000 
1.000000 	 500.000000 	 769.000000 	 616.000000 	 1.000000 
1.000000 	 489.000000 	 777.000000 	 632.000000 	 1.000000 
