stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 582.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 587.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 1086.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 1238.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 1289.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 1329.000000 	 192.000000 	 1.000000 
1.000000 	 602.000000 	 1371.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1405.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1439.000000 	 256.000000 	 1.000000 
1.000000 	 630.000000 	 1460.000000 	 256.000000 	 1.000000 
1.000000 	 631.000000 	 1468.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 1470.000000 	 320.000000 	 1.000000 
1.000000 	 629.000000 	 1467.000000 	 320.000000 	 1.000000 
1.000000 	 627.000000 	 1458.000000 	 320.000000 	 1.000000 
1.000000 	 625.000000 	 1437.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1400.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 1345.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 1271.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 1163.000000 	 448.000000 	 1.000000 
1.000000 	 649.000000 	 1024.000000 	 448.000000 	 1.000000 
1.000000 	 663.000000 	 878.000000 	 448.000000 	 1.000000 
1.000000 	 681.000000 	 768.000000 	 448.000000 	 1.000000 
1.000000 	 700.000000 	 702.000000 	 512.000000 	 1.000000 
2.000000 	 278.000000 	 1026.000000 	 832.000000 	 1.000000 
2.000000 	 283.000000 	 1025.000000 	 832.000000 	 1.000000 
2.000000 	 291.000000 	 1024.000000 	 832.000000 	 1.000000 
2.000000 	 346.000000 	 1020.000000 	 896.000000 	 1.000000 
2.000000 	 433.000000 	 1028.000000 	 896.000000 	 1.000000 
2.000000 	 526.000000 	 1043.000000 	 896.000000 	 1.000000 
2.000000 	 623.000000 	 1057.000000 	 896.000000 	 1.000000 
2.000000 	 698.000000 	 1064.000000 	 960.000000 	 1.000000 
