stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1248.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 1203.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 717.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 637.000000 	 876.000000 	 384.000000 	 1.000000 
1.000000 	 662.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1047.000000 	 384.000000 	 1.000000 
1.000000 	 720.000000 	 1144.000000 	 384.000000 	 1.000000 
1.000000 	 747.000000 	 1221.000000 	 384.000000 	 1.000000 
1.000000 	 772.000000 	 1286.000000 	 384.000000 	 1.000000 
1.000000 	 783.000000 	 1315.000000 	 384.000000 	 1.000000 
1.000000 	 791.000000 	 1333.000000 	 512.000000 	 1.000000 
