stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 752.000000 	 32.000000 	 1.000000 
1.000000 	 409.000000 	 824.000000 	 52.000000 	 1.000000 
1.000000 	 410.000000 	 913.000000 	 68.000000 	 1.000000 
1.000000 	 420.000000 	 1043.000000 	 100.000000 	 1.000000 
1.000000 	 429.000000 	 1105.000000 	 116.000000 	 1.000000 
1.000000 	 437.000000 	 1136.000000 	 132.000000 	 1.000000 
1.000000 	 438.000000 	 1146.000000 	 148.000000 	 1.000000 
1.000000 	 441.000000 	 1145.000000 	 164.000000 	 1.000000 
1.000000 	 443.000000 	 1135.000000 	 184.000000 	 1.000000 
1.000000 	 462.000000 	 1083.000000 	 200.000000 	 1.000000 
1.000000 	 489.000000 	 1016.000000 	 220.000000 	 1.000000 
1.000000 	 515.000000 	 949.000000 	 236.000000 	 1.000000 
1.000000 	 538.000000 	 884.000000 	 252.000000 	 1.000000 
1.000000 	 563.000000 	 816.000000 	 268.000000 	 1.000000 
1.000000 	 587.000000 	 757.000000 	 284.000000 	 1.000000 
1.000000 	 606.000000 	 721.000000 	 300.000000 	 1.000000 
1.000000 	 625.000000 	 689.000000 	 316.000000 	 1.000000 
1.000000 	 646.000000 	 680.000000 	 336.000000 	 1.000000 
1.000000 	 667.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 675.000000 	 699.000000 	 368.000000 	 1.000000 
1.000000 	 698.000000 	 741.000000 	 384.000000 	 1.000000 
1.000000 	 712.000000 	 823.000000 	 404.000000 	 1.000000 
1.000000 	 715.000000 	 877.000000 	 420.000000 	 1.000000 
1.000000 	 715.000000 	 1038.000000 	 436.000000 	 1.000000 
1.000000 	 715.000000 	 1137.000000 	 452.000000 	 1.000000 
1.000000 	 718.000000 	 1201.000000 	 468.000000 	 1.000000 
1.000000 	 718.000000 	 1242.000000 	 484.000000 	 1.000000 
1.000000 	 716.000000 	 1249.000000 	 500.000000 	 1.000000 
1.000000 	 714.000000 	 1254.000000 	 516.000000 	 1.000000 
1.000000 	 713.000000 	 1253.000000 	 560.000000 	 1.000000 
2.000000 	 505.000000 	 1261.000000 	 880.000000 	 1.000000 
2.000000 	 501.000000 	 1275.000000 	 920.000000 	 1.000000 
2.000000 	 504.000000 	 1293.000000 	 936.000000 	 1.000000 
2.000000 	 519.000000 	 1326.000000 	 952.000000 	 1.000000 
2.000000 	 541.000000 	 1362.000000 	 968.000000 	 1.000000 
2.000000 	 563.000000 	 1372.000000 	 988.000000 	 1.000000 
2.000000 	 583.000000 	 1371.000000 	 1004.000000 	 1.000000 
2.000000 	 598.000000 	 1358.000000 	 1020.000000 	 1.000000 
2.000000 	 634.000000 	 1332.000000 	 1036.000000 	 1.000000 
2.000000 	 672.000000 	 1309.000000 	 1052.000000 	 1.000000 
2.000000 	 711.000000 	 1298.000000 	 1068.000000 	 1.000000 
2.000000 	 731.000000 	 1303.000000 	 1088.000000 	 1.000000 
2.000000 	 739.000000 	 1312.000000 	 1104.000000 	 1.000000 
2.000000 	 765.000000 	 1369.000000 	 1120.000000 	 1.000000 
2.000000 	 790.000000 	 1459.000000 	 1156.000000 	 1.000000 
