stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 704.000000 	 128.000000 	 1.000000 
1.000000 	 302.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 512.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 498.000000 	 256.000000 	 1.000000 
2.000000 	 278.000000 	 1116.000000 	 576.000000 	 1.000000 
2.000000 	 291.000000 	 1086.000000 	 640.000000 	 1.000000 
2.000000 	 300.000000 	 1065.000000 	 640.000000 	 1.000000 
2.000000 	 335.000000 	 992.000000 	 640.000000 	 1.000000 
2.000000 	 359.000000 	 952.000000 	 704.000000 	 1.000000 
2.000000 	 391.000000 	 903.000000 	 704.000000 	 1.000000 
2.000000 	 425.000000 	 847.000000 	 704.000000 	 1.000000 
2.000000 	 458.000000 	 787.000000 	 704.000000 	 1.000000 
2.000000 	 489.000000 	 730.000000 	 768.000000 	 1.000000 
2.000000 	 537.000000 	 632.000000 	 768.000000 	 1.000000 
2.000000 	 559.000000 	 600.000000 	 768.000000 	 1.000000 
2.000000 	 576.000000 	 577.000000 	 832.000000 	 1.000000 
2.000000 	 589.000000 	 566.000000 	 832.000000 	 1.000000 
2.000000 	 600.000000 	 566.000000 	 832.000000 	 1.000000 
2.000000 	 611.000000 	 574.000000 	 832.000000 	 1.000000 
2.000000 	 625.000000 	 601.000000 	 896.000000 	 1.000000 
2.000000 	 632.000000 	 641.000000 	 896.000000 	 1.000000 
2.000000 	 632.000000 	 695.000000 	 896.000000 	 1.000000 
2.000000 	 624.000000 	 760.000000 	 960.000000 	 1.000000 
2.000000 	 603.000000 	 833.000000 	 960.000000 	 1.000000 
2.000000 	 578.000000 	 911.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 984.000000 	 960.000000 	 1.000000 
2.000000 	 525.000000 	 1054.000000 	 1024.000000 	 1.000000 
