stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 843.000000 	 10.000000 	 1.000000 
1.000000 	 627.000000 	 858.000000 	 44.000000 	 1.000000 
1.000000 	 692.000000 	 1014.000000 	 76.000000 	 1.000000 
1.000000 	 766.000000 	 1155.000000 	 112.000000 	 1.000000 
1.000000 	 769.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 762.000000 	 1202.000000 	 144.000000 	 1.000000 
1.000000 	 752.000000 	 1168.000000 	 178.000000 	 1.000000 
1.000000 	 737.000000 	 980.000000 	 212.000000 	 1.000000 
1.000000 	 726.000000 	 874.000000 	 228.000000 	 1.000000 
1.000000 	 738.000000 	 816.000000 	 244.000000 	 1.000000 
1.000000 	 765.000000 	 774.000000 	 262.000000 	 1.000000 
1.000000 	 803.000000 	 749.000000 	 278.000000 	 1.000000 
1.000000 	 851.000000 	 745.000000 	 302.000000 	 1.000000 
