stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1008.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 973.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 1025.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 1121.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 1163.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 1198.000000 	 288.000000 	 1.000000 
1.000000 	 460.000000 	 1222.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 1236.000000 	 352.000000 	 1.000000 
1.000000 	 518.000000 	 1237.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 1231.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 1210.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 1177.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 1133.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 1081.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 1034.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 989.000000 	 480.000000 	 1.000000 
1.000000 	 627.000000 	 948.000000 	 480.000000 	 1.000000 
1.000000 	 627.000000 	 910.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 630.000000 	 850.000000 	 544.000000 	 1.000000 
1.000000 	 634.000000 	 825.000000 	 544.000000 	 1.000000 
1.000000 	 635.000000 	 819.000000 	 608.000000 	 1.000000 
