stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 794.000000 	 16.000000 	 1.000000 
1.000000 	 556.000000 	 792.000000 	 32.000000 	 1.000000 
1.000000 	 529.000000 	 780.000000 	 56.000000 	 1.000000 
1.000000 	 502.000000 	 759.000000 	 72.000000 	 1.000000 
1.000000 	 487.000000 	 735.000000 	 88.000000 	 1.000000 
1.000000 	 482.000000 	 711.000000 	 104.000000 	 1.000000 
1.000000 	 480.000000 	 683.000000 	 120.000000 	 1.000000 
1.000000 	 484.000000 	 654.000000 	 136.000000 	 1.000000 
2.000000 	 510.000000 	 602.000000 	 168.000000 	 1.000000 
2.000000 	 531.000000 	 581.000000 	 184.000000 	 1.000000 
2.000000 	 553.000000 	 567.000000 	 200.000000 	 1.000000 
2.000000 	 576.000000 	 561.000000 	 224.000000 	 1.000000 
2.000000 	 601.000000 	 561.000000 	 240.000000 	 1.000000 
2.000000 	 621.000000 	 567.000000 	 256.000000 	 1.000000 
2.000000 	 640.000000 	 581.000000 	 272.000000 	 1.000000 
2.000000 	 661.000000 	 603.000000 	 288.000000 	 1.000000 
2.000000 	 679.000000 	 629.000000 	 304.000000 	 1.000000 
2.000000 	 689.000000 	 657.000000 	 320.000000 	 1.000000 
2.000000 	 696.000000 	 682.000000 	 336.000000 	 1.000000 
2.000000 	 698.000000 	 703.000000 	 352.000000 	 1.000000 
2.000000 	 696.000000 	 728.000000 	 368.000000 	 1.000000 
2.000000 	 693.000000 	 757.000000 	 384.000000 	 1.000000 
2.000000 	 688.000000 	 781.000000 	 400.000000 	 1.000000 
2.000000 	 682.000000 	 798.000000 	 424.000000 	 1.000000 
2.000000 	 675.000000 	 812.000000 	 440.000000 	 1.000000 
2.000000 	 664.000000 	 822.000000 	 456.000000 	 1.000000 
2.000000 	 649.000000 	 833.000000 	 472.000000 	 1.000000 
2.000000 	 634.000000 	 841.000000 	 488.000000 	 1.000000 
2.000000 	 618.000000 	 844.000000 	 504.000000 	 1.000000 
2.000000 	 597.000000 	 845.000000 	 520.000000 	 1.000000 
2.000000 	 579.000000 	 838.000000 	 536.000000 	 1.000000 
2.000000 	 560.000000 	 826.000000 	 552.000000 	 1.000000 
2.000000 	 549.000000 	 817.000000 	 576.000000 	 1.000000 
