stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1172.000000 	 18.000000 	 1.000000 
1.000000 	 427.000000 	 1174.000000 	 34.000000 	 1.000000 
1.000000 	 450.000000 	 1229.000000 	 84.000000 	 1.000000 
1.000000 	 460.000000 	 1282.000000 	 102.000000 	 1.000000 
1.000000 	 450.000000 	 1406.000000 	 135.000000 	 1.000000 
1.000000 	 438.000000 	 1454.000000 	 152.000000 	 1.000000 
1.000000 	 422.000000 	 1502.000000 	 203.000000 	 1.000000 
1.000000 	 420.000000 	 1503.000000 	 220.000000 	 1.000000 
1.000000 	 429.000000 	 1502.000000 	 270.000000 	 1.000000 
1.000000 	 438.000000 	 1502.000000 	 287.000000 	 1.000000 
1.000000 	 558.000000 	 1487.000000 	 337.000000 	 1.000000 
1.000000 	 628.000000 	 1477.000000 	 354.000000 	 1.000000 
1.000000 	 798.000000 	 1474.000000 	 405.000000 	 1.000000 
1.000000 	 836.000000 	 1476.000000 	 422.000000 	 1.000000 
1.000000 	 900.000000 	 1493.000000 	 472.000000 	 1.000000 
1.000000 	 907.000000 	 1498.000000 	 489.000000 	 1.000000 
1.000000 	 904.000000 	 1503.000000 	 540.000000 	 1.000000 
1.000000 	 901.000000 	 1501.000000 	 556.000000 	 1.000000 
1.000000 	 872.000000 	 1482.000000 	 607.000000 	 1.000000 
1.000000 	 846.000000 	 1459.000000 	 624.000000 	 1.000000 
1.000000 	 729.000000 	 1313.000000 	 674.000000 	 1.000000 
1.000000 	 698.000000 	 1264.000000 	 691.000000 	 1.000000 
1.000000 	 643.000000 	 1123.000000 	 742.000000 	 1.000000 
1.000000 	 637.000000 	 1085.000000 	 759.000000 	 1.000000 
1.000000 	 638.000000 	 996.000000 	 809.000000 	 1.000000 
1.000000 	 646.000000 	 972.000000 	 826.000000 	 1.000000 
1.000000 	 691.000000 	 915.000000 	 876.000000 	 1.000000 
1.000000 	 717.000000 	 906.000000 	 893.000000 	 1.000000 
1.000000 	 781.000000 	 903.000000 	 944.000000 	 1.000000 
1.000000 	 805.000000 	 910.000000 	 961.000000 	 1.000000 
1.000000 	 881.000000 	 942.000000 	 1011.000000 	 1.000000 
1.000000 	 907.000000 	 957.000000 	 1028.000000 	 1.000000 
1.000000 	 978.000000 	 1010.000000 	 1079.000000 	 1.000000 
1.000000 	 991.000000 	 1023.000000 	 1095.000000 	 1.000000 
1.000000 	 998.000000 	 1036.000000 	 1146.000000 	 1.000000 
1.000000 	 995.000000 	 1038.000000 	 1163.000000 	 1.000000 
1.000000 	 983.000000 	 1047.000000 	 1204.000000 	 1.000000 
