stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 794.000000 	 16.000000 	 1.000000 
1.000000 	 431.000000 	 803.000000 	 32.000000 	 1.000000 
1.000000 	 603.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 692.000000 	 820.000000 	 80.000000 	 1.000000 
1.000000 	 761.000000 	 817.000000 	 96.000000 	 1.000000 
1.000000 	 816.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 861.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 881.000000 	 822.000000 	 160.000000 	 1.000000 
2.000000 	 367.000000 	 761.000000 	 384.000000 	 1.000000 
2.000000 	 362.000000 	 738.000000 	 432.000000 	 1.000000 
2.000000 	 362.000000 	 691.000000 	 448.000000 	 1.000000 
2.000000 	 365.000000 	 631.000000 	 464.000000 	 1.000000 
2.000000 	 372.000000 	 573.000000 	 480.000000 	 1.000000 
2.000000 	 379.000000 	 526.000000 	 496.000000 	 1.000000 
2.000000 	 386.000000 	 484.000000 	 512.000000 	 1.000000 
2.000000 	 393.000000 	 445.000000 	 528.000000 	 1.000000 
2.000000 	 397.000000 	 409.000000 	 544.000000 	 1.000000 
2.000000 	 402.000000 	 373.000000 	 560.000000 	 1.000000 
2.000000 	 405.000000 	 339.000000 	 576.000000 	 1.000000 
2.000000 	 405.000000 	 316.000000 	 592.000000 	 1.000000 
2.000000 	 407.000000 	 294.000000 	 624.000000 	 1.000000 
2.000000 	 405.000000 	 272.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 247.000000 	 656.000000 	 1.000000 
2.000000 	 403.000000 	 225.000000 	 672.000000 	 1.000000 
2.000000 	 404.000000 	 210.000000 	 688.000000 	 1.000000 
2.000000 	 404.000000 	 199.000000 	 704.000000 	 1.000000 
2.000000 	 405.000000 	 192.000000 	 720.000000 	 1.000000 
2.000000 	 405.000000 	 186.000000 	 736.000000 	 1.000000 
2.000000 	 405.000000 	 182.000000 	 752.000000 	 1.000000 
2.000000 	 406.000000 	 179.000000 	 768.000000 	 1.000000 
2.000000 	 408.000000 	 177.000000 	 784.000000 	 1.000000 
2.000000 	 409.000000 	 176.000000 	 800.000000 	 1.000000 
2.000000 	 412.000000 	 176.000000 	 816.000000 	 1.000000 
2.000000 	 415.000000 	 178.000000 	 832.000000 	 1.000000 
2.000000 	 443.000000 	 195.000000 	 848.000000 	 1.000000 
2.000000 	 486.000000 	 219.000000 	 864.000000 	 1.000000 
2.000000 	 543.000000 	 245.000000 	 880.000000 	 1.000000 
2.000000 	 597.000000 	 265.000000 	 896.000000 	 1.000000 
2.000000 	 644.000000 	 279.000000 	 912.000000 	 1.000000 
2.000000 	 684.000000 	 285.000000 	 928.000000 	 1.000000 
2.000000 	 717.000000 	 289.000000 	 944.000000 	 1.000000 
2.000000 	 739.000000 	 291.000000 	 960.000000 	 1.000000 
2.000000 	 752.000000 	 293.000000 	 976.000000 	 1.000000 
2.000000 	 755.000000 	 298.000000 	 1008.000000 	 1.000000 
3.000000 	 418.000000 	 452.000000 	 1232.000000 	 1.000000 
3.000000 	 456.000000 	 447.000000 	 1280.000000 	 1.000000 
3.000000 	 498.000000 	 447.000000 	 1296.000000 	 1.000000 
3.000000 	 551.000000 	 450.000000 	 1312.000000 	 1.000000 
3.000000 	 596.000000 	 457.000000 	 1328.000000 	 1.000000 
3.000000 	 636.000000 	 468.000000 	 1344.000000 	 1.000000 
3.000000 	 673.000000 	 483.000000 	 1360.000000 	 1.000000 
3.000000 	 710.000000 	 500.000000 	 1376.000000 	 1.000000 
3.000000 	 732.000000 	 515.000000 	 1408.000000 	 1.000000 
