stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 626.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 915.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 471.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 599.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 571.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 554.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 524.000000 	 320.000000 	 1.000000 
1.000000 	 548.000000 	 505.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 495.000000 	 352.000000 	 1.000000 
1.000000 	 631.000000 	 491.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 503.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 528.000000 	 416.000000 	 1.000000 
1.000000 	 732.000000 	 568.000000 	 448.000000 	 1.000000 
1.000000 	 752.000000 	 614.000000 	 448.000000 	 1.000000 
1.000000 	 764.000000 	 654.000000 	 480.000000 	 1.000000 
1.000000 	 769.000000 	 712.000000 	 480.000000 	 1.000000 
1.000000 	 769.000000 	 768.000000 	 512.000000 	 1.000000 
1.000000 	 758.000000 	 823.000000 	 512.000000 	 1.000000 
1.000000 	 741.000000 	 861.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 887.000000 	 544.000000 	 1.000000 
1.000000 	 703.000000 	 908.000000 	 576.000000 	 1.000000 
1.000000 	 681.000000 	 926.000000 	 576.000000 	 1.000000 
1.000000 	 656.000000 	 942.000000 	 608.000000 	 1.000000 
1.000000 	 638.000000 	 948.000000 	 608.000000 	 1.000000 
1.000000 	 625.000000 	 949.000000 	 640.000000 	 1.000000 
