stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1195.000000 	 52.000000 	 1.000000 
1.000000 	 466.000000 	 1088.000000 	 84.000000 	 1.000000 
1.000000 	 437.000000 	 1007.000000 	 100.000000 	 1.000000 
1.000000 	 407.000000 	 925.000000 	 120.000000 	 1.000000 
1.000000 	 385.000000 	 867.000000 	 136.000000 	 1.000000 
1.000000 	 368.000000 	 826.000000 	 152.000000 	 1.000000 
1.000000 	 359.000000 	 805.000000 	 168.000000 	 1.000000 
1.000000 	 353.000000 	 795.000000 	 188.000000 	 1.000000 
1.000000 	 353.000000 	 793.000000 	 204.000000 	 1.000000 
1.000000 	 352.000000 	 792.000000 	 208.000000 	 1.000000 
1.000000 	 356.000000 	 800.000000 	 288.000000 	 1.000000 
2.000000 	 549.000000 	 1224.000000 	 460.000000 	 1.000000 
2.000000 	 551.000000 	 1200.000000 	 536.000000 	 1.000000 
2.000000 	 560.000000 	 1149.000000 	 552.000000 	 1.000000 
2.000000 	 596.000000 	 999.000000 	 588.000000 	 1.000000 
2.000000 	 622.000000 	 914.000000 	 604.000000 	 1.000000 
2.000000 	 660.000000 	 807.000000 	 620.000000 	 1.000000 
2.000000 	 673.000000 	 781.000000 	 636.000000 	 1.000000 
2.000000 	 690.000000 	 737.000000 	 652.000000 	 1.000000 
2.000000 	 695.000000 	 725.000000 	 668.000000 	 1.000000 
2.000000 	 696.000000 	 721.000000 	 708.000000 	 1.000000 
3.000000 	 418.000000 	 983.000000 	 868.000000 	 1.000000 
3.000000 	 454.000000 	 986.000000 	 956.000000 	 1.000000 
3.000000 	 505.000000 	 986.000000 	 972.000000 	 1.000000 
3.000000 	 614.000000 	 982.000000 	 988.000000 	 1.000000 
3.000000 	 640.000000 	 981.000000 	 1016.000000 	 1.000000 
