stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1254.000000 	 48.000000 	 1.000000 
1.000000 	 562.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1140.000000 	 80.000000 	 1.000000 
1.000000 	 573.000000 	 1070.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 876.000000 	 144.000000 	 1.000000 
1.000000 	 598.000000 	 822.000000 	 160.000000 	 1.000000 
1.000000 	 603.000000 	 775.000000 	 176.000000 	 1.000000 
1.000000 	 606.000000 	 739.000000 	 208.000000 	 1.000000 
1.000000 	 608.000000 	 707.000000 	 208.000000 	 1.000000 
1.000000 	 608.000000 	 691.000000 	 240.000000 	 1.000000 
2.000000 	 367.000000 	 1282.000000 	 464.000000 	 1.000000 
2.000000 	 382.000000 	 1286.000000 	 496.000000 	 1.000000 
2.000000 	 441.000000 	 1293.000000 	 512.000000 	 1.000000 
2.000000 	 528.000000 	 1299.000000 	 528.000000 	 1.000000 
2.000000 	 619.000000 	 1305.000000 	 544.000000 	 1.000000 
2.000000 	 708.000000 	 1309.000000 	 560.000000 	 1.000000 
2.000000 	 790.000000 	 1313.000000 	 592.000000 	 1.000000 
2.000000 	 854.000000 	 1312.000000 	 608.000000 	 1.000000 
