stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1304.000000 	 16.000000 	 1.000000 
1.000000 	 418.000000 	 1304.000000 	 24.000000 	 1.000000 
1.000000 	 419.000000 	 1302.000000 	 40.000000 	 1.000000 
1.000000 	 438.000000 	 1285.000000 	 56.000000 	 1.000000 
1.000000 	 467.000000 	 1257.000000 	 72.000000 	 1.000000 
1.000000 	 532.000000 	 1194.000000 	 104.000000 	 1.000000 
1.000000 	 560.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 1147.000000 	 144.000000 	 1.000000 
1.000000 	 597.000000 	 1133.000000 	 160.000000 	 1.000000 
1.000000 	 603.000000 	 1128.000000 	 176.000000 	 1.000000 
1.000000 	 613.000000 	 1339.000000 	 280.000000 	 1.000000 
1.000000 	 613.000000 	 1339.000000 	 296.000000 	 1.000000 
1.000000 	 613.000000 	 1339.000000 	 304.000000 	 1.000000 
1.000000 	 612.000000 	 1339.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 1339.000000 	 336.000000 	 1.000000 
1.000000 	 586.000000 	 1320.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1288.000000 	 368.000000 	 1.000000 
1.000000 	 535.000000 	 1249.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 1210.000000 	 408.000000 	 1.000000 
1.000000 	 483.000000 	 1173.000000 	 424.000000 	 1.000000 
1.000000 	 455.000000 	 1138.000000 	 440.000000 	 1.000000 
1.000000 	 431.000000 	 1111.000000 	 456.000000 	 1.000000 
1.000000 	 414.000000 	 1092.000000 	 472.000000 	 1.000000 
1.000000 	 402.000000 	 1078.000000 	 488.000000 	 1.000000 
1.000000 	 395.000000 	 1070.000000 	 504.000000 	 1.000000 
1.000000 	 389.000000 	 1064.000000 	 520.000000 	 1.000000 
1.000000 	 387.000000 	 1061.000000 	 536.000000 	 1.000000 
1.000000 	 387.000000 	 1061.000000 	 552.000000 	 1.000000 
1.000000 	 387.000000 	 1061.000000 	 560.000000 	 1.000000 
2.000000 	 513.000000 	 1391.000000 	 1216.000000 	 1.000000 
2.000000 	 513.000000 	 1391.000000 	 1232.000000 	 1.000000 
2.000000 	 513.000000 	 1389.000000 	 1248.000000 	 1.000000 
2.000000 	 513.000000 	 1387.000000 	 1264.000000 	 1.000000 
2.000000 	 512.000000 	 1381.000000 	 1280.000000 	 1.000000 
2.000000 	 507.000000 	 1321.000000 	 1296.000000 	 1.000000 
2.000000 	 506.000000 	 1273.000000 	 1312.000000 	 1.000000 
2.000000 	 508.000000 	 1216.000000 	 1328.000000 	 1.000000 
2.000000 	 511.000000 	 1168.000000 	 1344.000000 	 1.000000 
2.000000 	 514.000000 	 1124.000000 	 1360.000000 	 1.000000 
2.000000 	 517.000000 	 1093.000000 	 1376.000000 	 1.000000 
2.000000 	 518.000000 	 1069.000000 	 1392.000000 	 1.000000 
2.000000 	 518.000000 	 1051.000000 	 1408.000000 	 1.000000 
2.000000 	 519.000000 	 1042.000000 	 1432.000000 	 1.000000 
