stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 787.000000 	 16.000000 	 1.000000 
1.000000 	 413.000000 	 794.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 872.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 963.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 1018.000000 	 144.000000 	 1.000000 
1.000000 	 479.000000 	 1028.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 1036.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 1037.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 1030.000000 	 208.000000 	 1.000000 
1.000000 	 562.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 583.000000 	 986.000000 	 240.000000 	 1.000000 
1.000000 	 598.000000 	 955.000000 	 272.000000 	 1.000000 
1.000000 	 611.000000 	 925.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 889.000000 	 304.000000 	 1.000000 
1.000000 	 630.000000 	 854.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 818.000000 	 336.000000 	 1.000000 
1.000000 	 640.000000 	 785.000000 	 352.000000 	 1.000000 
1.000000 	 641.000000 	 761.000000 	 368.000000 	 1.000000 
1.000000 	 642.000000 	 747.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 741.000000 	 400.000000 	 1.000000 
1.000000 	 639.000000 	 744.000000 	 416.000000 	 1.000000 
2.000000 	 413.000000 	 1062.000000 	 656.000000 	 1.000000 
2.000000 	 413.000000 	 1062.000000 	 656.000000 	 1.000000 
2.000000 	 415.000000 	 1063.000000 	 688.000000 	 1.000000 
2.000000 	 418.000000 	 1065.000000 	 704.000000 	 1.000000 
2.000000 	 437.000000 	 1085.000000 	 720.000000 	 1.000000 
2.000000 	 452.000000 	 1100.000000 	 736.000000 	 1.000000 
2.000000 	 467.000000 	 1108.000000 	 752.000000 	 1.000000 
2.000000 	 483.000000 	 1114.000000 	 768.000000 	 1.000000 
2.000000 	 505.000000 	 1114.000000 	 784.000000 	 1.000000 
2.000000 	 531.000000 	 1108.000000 	 800.000000 	 1.000000 
2.000000 	 555.000000 	 1101.000000 	 816.000000 	 1.000000 
2.000000 	 587.000000 	 1089.000000 	 832.000000 	 1.000000 
2.000000 	 613.000000 	 1080.000000 	 848.000000 	 1.000000 
2.000000 	 642.000000 	 1069.000000 	 864.000000 	 1.000000 
2.000000 	 668.000000 	 1063.000000 	 880.000000 	 1.000000 
2.000000 	 684.000000 	 1062.000000 	 896.000000 	 1.000000 
