stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 859.000000 	 44.000000 	 1.000000 
1.000000 	 495.000000 	 744.000000 	 76.000000 	 1.000000 
1.000000 	 486.000000 	 666.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 472.000000 	 144.000000 	 1.000000 
1.000000 	 447.000000 	 434.000000 	 180.000000 	 1.000000 
1.000000 	 457.000000 	 427.000000 	 196.000000 	 1.000000 
1.000000 	 499.000000 	 427.000000 	 212.000000 	 1.000000 
1.000000 	 565.000000 	 441.000000 	 228.000000 	 1.000000 
1.000000 	 634.000000 	 461.000000 	 244.000000 	 1.000000 
1.000000 	 685.000000 	 476.000000 	 260.000000 	 1.000000 
1.000000 	 718.000000 	 485.000000 	 280.000000 	 1.000000 
1.000000 	 733.000000 	 487.000000 	 296.000000 	 1.000000 
1.000000 	 737.000000 	 489.000000 	 308.000000 	 1.000000 
1.000000 	 732.000000 	 491.000000 	 328.000000 	 1.000000 
1.000000 	 725.000000 	 493.000000 	 348.000000 	 1.000000 
