stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 968.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 968.000000 	 16.000000 	 1.000000 
1.000000 	 597.000000 	 971.000000 	 24.000000 	 1.000000 
1.000000 	 580.000000 	 973.000000 	 40.000000 	 1.000000 
1.000000 	 557.000000 	 968.000000 	 56.000000 	 1.000000 
1.000000 	 522.000000 	 949.000000 	 72.000000 	 1.000000 
1.000000 	 494.000000 	 922.000000 	 88.000000 	 1.000000 
1.000000 	 469.000000 	 882.000000 	 104.000000 	 1.000000 
2.000000 	 457.000000 	 841.000000 	 128.000000 	 1.000000 
2.000000 	 455.000000 	 808.000000 	 144.000000 	 1.000000 
2.000000 	 462.000000 	 783.000000 	 160.000000 	 1.000000 
2.000000 	 475.000000 	 770.000000 	 176.000000 	 1.000000 
2.000000 	 510.000000 	 770.000000 	 192.000000 	 1.000000 
2.000000 	 551.000000 	 795.000000 	 208.000000 	 1.000000 
2.000000 	 589.000000 	 841.000000 	 224.000000 	 1.000000 
2.000000 	 619.000000 	 892.000000 	 240.000000 	 1.000000 
2.000000 	 639.000000 	 932.000000 	 256.000000 	 1.000000 
2.000000 	 643.000000 	 952.000000 	 272.000000 	 1.000000 
3.000000 	 643.000000 	 958.000000 	 296.000000 	 1.000000 
3.000000 	 643.000000 	 954.000000 	 312.000000 	 1.000000 
3.000000 	 636.000000 	 896.000000 	 328.000000 	 1.000000 
3.000000 	 636.000000 	 827.000000 	 344.000000 	 1.000000 
3.000000 	 642.000000 	 755.000000 	 360.000000 	 1.000000 
3.000000 	 649.000000 	 694.000000 	 376.000000 	 1.000000 
3.000000 	 661.000000 	 616.000000 	 392.000000 	 1.000000 
3.000000 	 669.000000 	 540.000000 	 408.000000 	 1.000000 
3.000000 	 664.000000 	 480.000000 	 424.000000 	 1.000000 
3.000000 	 650.000000 	 437.000000 	 440.000000 	 1.000000 
3.000000 	 616.000000 	 405.000000 	 456.000000 	 1.000000 
3.000000 	 554.000000 	 390.000000 	 472.000000 	 1.000000 
3.000000 	 506.000000 	 395.000000 	 488.000000 	 1.000000 
4.000000 	 469.000000 	 424.000000 	 512.000000 	 1.000000 
4.000000 	 444.000000 	 483.000000 	 528.000000 	 1.000000 
4.000000 	 457.000000 	 532.000000 	 544.000000 	 1.000000 
4.000000 	 502.000000 	 590.000000 	 560.000000 	 1.000000 
4.000000 	 565.000000 	 644.000000 	 576.000000 	 1.000000 
4.000000 	 630.000000 	 682.000000 	 592.000000 	 1.000000 
4.000000 	 686.000000 	 704.000000 	 608.000000 	 1.000000 
4.000000 	 749.000000 	 715.000000 	 624.000000 	 1.000000 
4.000000 	 790.000000 	 716.000000 	 640.000000 	 1.000000 
4.000000 	 827.000000 	 719.000000 	 656.000000 	 1.000000 
