stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1143.000000 	 77.000000 	 1.000000 
1.000000 	 434.000000 	 1080.000000 	 110.000000 	 1.000000 
1.000000 	 436.000000 	 1039.000000 	 127.000000 	 1.000000 
1.000000 	 436.000000 	 976.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 901.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 827.000000 	 177.000000 	 1.000000 
1.000000 	 445.000000 	 758.000000 	 194.000000 	 1.000000 
1.000000 	 451.000000 	 691.000000 	 211.000000 	 1.000000 
1.000000 	 462.000000 	 629.000000 	 227.000000 	 1.000000 
1.000000 	 468.000000 	 578.000000 	 244.000000 	 1.000000 
1.000000 	 476.000000 	 533.000000 	 261.000000 	 1.000000 
1.000000 	 481.000000 	 499.000000 	 277.000000 	 1.000000 
1.000000 	 484.000000 	 478.000000 	 294.000000 	 1.000000 
1.000000 	 485.000000 	 467.000000 	 311.000000 	 1.000000 
1.000000 	 486.000000 	 464.000000 	 322.000000 	 1.000000 
1.000000 	 485.000000 	 469.000000 	 384.000000 	 1.000000 
2.000000 	 448.000000 	 1168.000000 	 643.000000 	 1.000000 
2.000000 	 465.000000 	 1168.000000 	 728.000000 	 1.000000 
2.000000 	 480.000000 	 1168.000000 	 745.000000 	 1.000000 
2.000000 	 504.000000 	 1168.000000 	 762.000000 	 1.000000 
2.000000 	 534.000000 	 1170.000000 	 779.000000 	 1.000000 
2.000000 	 575.000000 	 1174.000000 	 795.000000 	 1.000000 
2.000000 	 620.000000 	 1182.000000 	 812.000000 	 1.000000 
2.000000 	 664.000000 	 1191.000000 	 829.000000 	 1.000000 
2.000000 	 701.000000 	 1197.000000 	 845.000000 	 1.000000 
2.000000 	 730.000000 	 1201.000000 	 862.000000 	 1.000000 
2.000000 	 753.000000 	 1204.000000 	 879.000000 	 1.000000 
2.000000 	 767.000000 	 1205.000000 	 896.000000 	 1.000000 
2.000000 	 779.000000 	 1205.000000 	 912.000000 	 1.000000 
2.000000 	 782.000000 	 1205.000000 	 929.000000 	 1.000000 
2.000000 	 782.000000 	 1205.000000 	 960.000000 	 1.000000 
3.000000 	 450.000000 	 866.000000 	 1179.000000 	 1.000000 
3.000000 	 473.000000 	 865.000000 	 1246.000000 	 1.000000 
3.000000 	 494.000000 	 865.000000 	 1263.000000 	 1.000000 
3.000000 	 524.000000 	 868.000000 	 1280.000000 	 1.000000 
3.000000 	 559.000000 	 876.000000 	 1297.000000 	 1.000000 
3.000000 	 600.000000 	 886.000000 	 1313.000000 	 1.000000 
3.000000 	 642.000000 	 895.000000 	 1330.000000 	 1.000000 
3.000000 	 680.000000 	 902.000000 	 1347.000000 	 1.000000 
3.000000 	 713.000000 	 907.000000 	 1363.000000 	 1.000000 
3.000000 	 742.000000 	 913.000000 	 1380.000000 	 1.000000 
3.000000 	 768.000000 	 918.000000 	 1397.000000 	 1.000000 
3.000000 	 784.000000 	 922.000000 	 1413.000000 	 1.000000 
3.000000 	 797.000000 	 926.000000 	 1430.000000 	 1.000000 
3.000000 	 800.000000 	 930.000000 	 1453.000000 	 1.000000 
