stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 1195.000000 	 44.000000 	 1.000000 
1.000000 	 212.000000 	 1184.000000 	 62.000000 	 1.000000 
1.000000 	 218.000000 	 1171.000000 	 78.000000 	 1.000000 
1.000000 	 225.000000 	 1153.000000 	 96.000000 	 1.000000 
2.000000 	 244.000000 	 1081.000000 	 128.000000 	 1.000000 
2.000000 	 251.000000 	 1035.000000 	 144.000000 	 1.000000 
2.000000 	 259.000000 	 977.000000 	 162.000000 	 1.000000 
2.000000 	 269.000000 	 911.000000 	 178.000000 	 1.000000 
2.000000 	 283.000000 	 842.000000 	 196.000000 	 1.000000 
2.000000 	 299.000000 	 772.000000 	 212.000000 	 1.000000 
2.000000 	 317.000000 	 701.000000 	 228.000000 	 1.000000 
2.000000 	 336.000000 	 638.000000 	 244.000000 	 1.000000 
2.000000 	 359.000000 	 583.000000 	 260.000000 	 1.000000 
2.000000 	 374.000000 	 560.000000 	 278.000000 	 1.000000 
2.000000 	 392.000000 	 544.000000 	 294.000000 	 1.000000 
2.000000 	 417.000000 	 537.000000 	 312.000000 	 1.000000 
2.000000 	 444.000000 	 543.000000 	 328.000000 	 1.000000 
2.000000 	 473.000000 	 573.000000 	 344.000000 	 1.000000 
2.000000 	 506.000000 	 619.000000 	 360.000000 	 1.000000 
2.000000 	 527.000000 	 685.000000 	 378.000000 	 1.000000 
2.000000 	 539.000000 	 746.000000 	 394.000000 	 1.000000 
2.000000 	 544.000000 	 799.000000 	 412.000000 	 1.000000 
2.000000 	 542.000000 	 844.000000 	 428.000000 	 1.000000 
2.000000 	 539.000000 	 874.000000 	 444.000000 	 1.000000 
2.000000 	 536.000000 	 894.000000 	 460.000000 	 1.000000 
2.000000 	 534.000000 	 905.000000 	 476.000000 	 1.000000 
2.000000 	 533.000000 	 908.000000 	 494.000000 	 1.000000 
2.000000 	 533.000000 	 909.000000 	 502.000000 	 1.000000 
2.000000 	 535.000000 	 900.000000 	 528.000000 	 1.000000 
2.000000 	 541.000000 	 873.000000 	 544.000000 	 1.000000 
2.000000 	 548.000000 	 832.000000 	 560.000000 	 1.000000 
2.000000 	 558.000000 	 776.000000 	 576.000000 	 1.000000 
2.000000 	 569.000000 	 728.000000 	 594.000000 	 1.000000 
2.000000 	 583.000000 	 680.000000 	 610.000000 	 1.000000 
2.000000 	 599.000000 	 634.000000 	 628.000000 	 1.000000 
2.000000 	 618.000000 	 595.000000 	 644.000000 	 1.000000 
2.000000 	 635.000000 	 569.000000 	 660.000000 	 1.000000 
2.000000 	 648.000000 	 558.000000 	 676.000000 	 1.000000 
2.000000 	 663.000000 	 550.000000 	 692.000000 	 1.000000 
2.000000 	 683.000000 	 553.000000 	 710.000000 	 1.000000 
2.000000 	 702.000000 	 570.000000 	 728.000000 	 1.000000 
2.000000 	 732.000000 	 617.000000 	 744.000000 	 1.000000 
2.000000 	 760.000000 	 671.000000 	 760.000000 	 1.000000 
2.000000 	 780.000000 	 740.000000 	 776.000000 	 1.000000 
2.000000 	 790.000000 	 794.000000 	 792.000000 	 1.000000 
2.000000 	 799.000000 	 885.000000 	 810.000000 	 1.000000 
2.000000 	 804.000000 	 958.000000 	 826.000000 	 1.000000 
2.000000 	 807.000000 	 1025.000000 	 844.000000 	 1.000000 
2.000000 	 814.000000 	 1093.000000 	 860.000000 	 1.000000 
2.000000 	 822.000000 	 1150.000000 	 876.000000 	 1.000000 
2.000000 	 827.000000 	 1198.000000 	 892.000000 	 1.000000 
2.000000 	 833.000000 	 1234.000000 	 910.000000 	 1.000000 
2.000000 	 837.000000 	 1255.000000 	 926.000000 	 1.000000 
2.000000 	 838.000000 	 1269.000000 	 944.000000 	 1.000000 
2.000000 	 838.000000 	 1274.000000 	 960.000000 	 1.000000 
2.000000 	 837.000000 	 1277.000000 	 982.000000 	 1.000000 
