stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1069.000000 	 36.000000 	 1.000000 
1.000000 	 435.000000 	 996.000000 	 53.000000 	 1.000000 
1.000000 	 458.000000 	 802.000000 	 86.000000 	 1.000000 
1.000000 	 470.000000 	 711.000000 	 103.000000 	 1.000000 
1.000000 	 478.000000 	 645.000000 	 119.000000 	 1.000000 
1.000000 	 490.000000 	 573.000000 	 136.000000 	 1.000000 
1.000000 	 505.000000 	 512.000000 	 153.000000 	 1.000000 
1.000000 	 515.000000 	 475.000000 	 169.000000 	 1.000000 
1.000000 	 521.000000 	 455.000000 	 186.000000 	 1.000000 
1.000000 	 522.000000 	 453.000000 	 205.000000 	 1.000000 
2.000000 	 436.000000 	 1154.000000 	 441.000000 	 1.000000 
2.000000 	 463.000000 	 1164.000000 	 492.000000 	 1.000000 
2.000000 	 488.000000 	 1171.000000 	 503.000000 	 1.000000 
2.000000 	 533.000000 	 1174.000000 	 519.000000 	 1.000000 
2.000000 	 588.000000 	 1164.000000 	 536.000000 	 1.000000 
2.000000 	 639.000000 	 1139.000000 	 553.000000 	 1.000000 
2.000000 	 680.000000 	 1099.000000 	 569.000000 	 1.000000 
2.000000 	 709.000000 	 1048.000000 	 586.000000 	 1.000000 
2.000000 	 721.000000 	 999.000000 	 603.000000 	 1.000000 
2.000000 	 716.000000 	 959.000000 	 619.000000 	 1.000000 
2.000000 	 694.000000 	 922.000000 	 636.000000 	 1.000000 
2.000000 	 639.000000 	 880.000000 	 653.000000 	 1.000000 
2.000000 	 578.000000 	 852.000000 	 669.000000 	 1.000000 
2.000000 	 518.000000 	 833.000000 	 686.000000 	 1.000000 
2.000000 	 475.000000 	 821.000000 	 703.000000 	 1.000000 
2.000000 	 463.000000 	 818.000000 	 719.000000 	 1.000000 
2.000000 	 463.000000 	 819.000000 	 736.000000 	 1.000000 
2.000000 	 475.000000 	 819.000000 	 753.000000 	 1.000000 
2.000000 	 528.000000 	 816.000000 	 769.000000 	 1.000000 
2.000000 	 590.000000 	 806.000000 	 786.000000 	 1.000000 
2.000000 	 649.000000 	 788.000000 	 803.000000 	 1.000000 
2.000000 	 698.000000 	 760.000000 	 819.000000 	 1.000000 
2.000000 	 734.000000 	 728.000000 	 836.000000 	 1.000000 
2.000000 	 751.000000 	 697.000000 	 853.000000 	 1.000000 
2.000000 	 754.000000 	 663.000000 	 869.000000 	 1.000000 
2.000000 	 737.000000 	 614.000000 	 886.000000 	 1.000000 
2.000000 	 704.000000 	 561.000000 	 903.000000 	 1.000000 
2.000000 	 659.000000 	 506.000000 	 919.000000 	 1.000000 
2.000000 	 603.000000 	 461.000000 	 936.000000 	 1.000000 
2.000000 	 552.000000 	 435.000000 	 953.000000 	 1.000000 
2.000000 	 511.000000 	 430.000000 	 969.000000 	 1.000000 
2.000000 	 477.000000 	 447.000000 	 986.000000 	 1.000000 
2.000000 	 452.000000 	 484.000000 	 1003.000000 	 1.000000 
2.000000 	 450.000000 	 489.000000 	 1022.000000 	 1.000000 
