stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1337.000000 	 56.000000 	 1.000000 
1.000000 	 608.000000 	 1335.000000 	 72.000000 	 1.000000 
1.000000 	 585.000000 	 1326.000000 	 88.000000 	 1.000000 
1.000000 	 555.000000 	 1311.000000 	 112.000000 	 1.000000 
2.000000 	 499.000000 	 1273.000000 	 144.000000 	 1.000000 
2.000000 	 475.000000 	 1252.000000 	 160.000000 	 1.000000 
2.000000 	 463.000000 	 1234.000000 	 176.000000 	 1.000000 
2.000000 	 456.000000 	 1218.000000 	 192.000000 	 1.000000 
2.000000 	 457.000000 	 1205.000000 	 208.000000 	 1.000000 
2.000000 	 466.000000 	 1192.000000 	 224.000000 	 1.000000 
2.000000 	 485.000000 	 1181.000000 	 240.000000 	 1.000000 
2.000000 	 512.000000 	 1170.000000 	 256.000000 	 1.000000 
2.000000 	 576.000000 	 1140.000000 	 272.000000 	 1.000000 
2.000000 	 641.000000 	 1098.000000 	 288.000000 	 1.000000 
2.000000 	 656.000000 	 1076.000000 	 304.000000 	 1.000000 
2.000000 	 656.000000 	 1056.000000 	 328.000000 	 1.000000 
2.000000 	 650.000000 	 1028.000000 	 344.000000 	 1.000000 
2.000000 	 624.000000 	 993.000000 	 360.000000 	 1.000000 
2.000000 	 571.000000 	 951.000000 	 376.000000 	 1.000000 
2.000000 	 515.000000 	 913.000000 	 392.000000 	 1.000000 
2.000000 	 448.000000 	 886.000000 	 408.000000 	 1.000000 
2.000000 	 392.000000 	 873.000000 	 424.000000 	 1.000000 
2.000000 	 348.000000 	 870.000000 	 440.000000 	 1.000000 
2.000000 	 318.000000 	 869.000000 	 456.000000 	 1.000000 
2.000000 	 313.000000 	 869.000000 	 472.000000 	 1.000000 
