stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1248.000000 	 6.000000 	 1.000000 
1.000000 	 358.000000 	 1218.000000 	 39.000000 	 1.000000 
1.000000 	 312.000000 	 1166.000000 	 56.000000 	 1.000000 
1.000000 	 269.000000 	 1101.000000 	 72.000000 	 1.000000 
1.000000 	 241.000000 	 1041.000000 	 89.000000 	 1.000000 
1.000000 	 229.000000 	 985.000000 	 105.000000 	 1.000000 
1.000000 	 251.000000 	 899.000000 	 138.000000 	 1.000000 
1.000000 	 289.000000 	 869.000000 	 155.000000 	 1.000000 
1.000000 	 440.000000 	 857.000000 	 188.000000 	 1.000000 
1.000000 	 604.000000 	 951.000000 	 221.000000 	 1.000000 
1.000000 	 664.000000 	 1014.000000 	 238.000000 	 1.000000 
1.000000 	 712.000000 	 1086.000000 	 254.000000 	 1.000000 
1.000000 	 733.000000 	 1212.000000 	 288.000000 	 1.000000 
1.000000 	 701.000000 	 1252.000000 	 304.000000 	 1.000000 
1.000000 	 614.000000 	 1281.000000 	 321.000000 	 1.000000 
1.000000 	 487.000000 	 1258.000000 	 337.000000 	 1.000000 
1.000000 	 362.000000 	 1188.000000 	 354.000000 	 1.000000 
1.000000 	 252.000000 	 1094.000000 	 371.000000 	 1.000000 
1.000000 	 173.000000 	 997.000000 	 387.000000 	 1.000000 
1.000000 	 136.000000 	 934.000000 	 407.000000 	 1.000000 
2.000000 	 400.000000 	 951.000000 	 2622.000000 	 1.000000 
2.000000 	 400.000000 	 951.000000 	 2627.000000 	 1.000000 
2.000000 	 400.000000 	 951.000000 	 2644.000000 	 1.000000 
2.000000 	 400.000000 	 951.000000 	 2661.000000 	 1.000000 
2.000000 	 400.000000 	 951.000000 	 2677.000000 	 1.000000 
2.000000 	 402.000000 	 950.000000 	 2694.000000 	 1.000000 
2.000000 	 407.000000 	 947.000000 	 2711.000000 	 1.000000 
2.000000 	 422.000000 	 930.000000 	 2727.000000 	 1.000000 
2.000000 	 447.000000 	 892.000000 	 2744.000000 	 1.000000 
2.000000 	 474.000000 	 842.000000 	 2760.000000 	 1.000000 
2.000000 	 498.000000 	 794.000000 	 2777.000000 	 1.000000 
2.000000 	 521.000000 	 754.000000 	 2793.000000 	 1.000000 
2.000000 	 540.000000 	 727.000000 	 2810.000000 	 1.000000 
2.000000 	 555.000000 	 708.000000 	 2827.000000 	 1.000000 
2.000000 	 566.000000 	 697.000000 	 2843.000000 	 1.000000 
2.000000 	 574.000000 	 691.000000 	 2860.000000 	 1.000000 
2.000000 	 580.000000 	 690.000000 	 2876.000000 	 1.000000 
2.000000 	 581.000000 	 690.000000 	 2887.000000 	 1.000000 
