stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 1101.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 1041.000000 	 34.000000 	 1.000000 
1.000000 	 279.000000 	 932.000000 	 68.000000 	 1.000000 
1.000000 	 302.000000 	 801.000000 	 104.000000 	 1.000000 
1.000000 	 326.000000 	 674.000000 	 138.000000 	 1.000000 
1.000000 	 348.000000 	 562.000000 	 174.000000 	 1.000000 
1.000000 	 367.000000 	 493.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 472.000000 	 244.000000 	 1.000000 
1.000000 	 408.000000 	 511.000000 	 278.000000 	 1.000000 
1.000000 	 444.000000 	 649.000000 	 314.000000 	 1.000000 
1.000000 	 463.000000 	 778.000000 	 348.000000 	 1.000000 
1.000000 	 471.000000 	 833.000000 	 384.000000 	 1.000000 
1.000000 	 474.000000 	 839.000000 	 406.000000 	 1.000000 
1.000000 	 478.000000 	 836.000000 	 418.000000 	 1.000000 
1.000000 	 514.000000 	 764.000000 	 454.000000 	 1.000000 
2.000000 	 573.000000 	 594.000000 	 506.000000 	 1.000000 
2.000000 	 599.000000 	 518.000000 	 540.000000 	 1.000000 
2.000000 	 616.000000 	 495.000000 	 576.000000 	 1.000000 
2.000000 	 648.000000 	 554.000000 	 610.000000 	 1.000000 
2.000000 	 675.000000 	 707.000000 	 646.000000 	 1.000000 
2.000000 	 686.000000 	 867.000000 	 680.000000 	 1.000000 
2.000000 	 693.000000 	 982.000000 	 716.000000 	 1.000000 
2.000000 	 697.000000 	 1019.000000 	 744.000000 	 1.000000 
