stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1036.000000 	 62.000000 	 1.000000 
1.000000 	 384.000000 	 1051.000000 	 78.000000 	 1.000000 
1.000000 	 385.000000 	 1076.000000 	 97.000000 	 1.000000 
1.000000 	 386.000000 	 1104.000000 	 113.000000 	 1.000000 
1.000000 	 389.000000 	 1130.000000 	 130.000000 	 1.000000 
1.000000 	 393.000000 	 1155.000000 	 147.000000 	 1.000000 
1.000000 	 397.000000 	 1172.000000 	 164.000000 	 1.000000 
1.000000 	 401.000000 	 1185.000000 	 180.000000 	 1.000000 
1.000000 	 407.000000 	 1194.000000 	 197.000000 	 1.000000 
1.000000 	 413.000000 	 1195.000000 	 214.000000 	 1.000000 
1.000000 	 418.000000 	 1194.000000 	 230.000000 	 1.000000 
1.000000 	 426.000000 	 1188.000000 	 247.000000 	 1.000000 
1.000000 	 440.000000 	 1174.000000 	 264.000000 	 1.000000 
1.000000 	 460.000000 	 1155.000000 	 280.000000 	 1.000000 
1.000000 	 486.000000 	 1136.000000 	 297.000000 	 1.000000 
1.000000 	 513.000000 	 1121.000000 	 314.000000 	 1.000000 
1.000000 	 542.000000 	 1112.000000 	 330.000000 	 1.000000 
1.000000 	 570.000000 	 1107.000000 	 347.000000 	 1.000000 
1.000000 	 594.000000 	 1105.000000 	 364.000000 	 1.000000 
1.000000 	 612.000000 	 1106.000000 	 380.000000 	 1.000000 
1.000000 	 624.000000 	 1110.000000 	 397.000000 	 1.000000 
1.000000 	 632.000000 	 1115.000000 	 414.000000 	 1.000000 
1.000000 	 635.000000 	 1120.000000 	 431.000000 	 1.000000 
1.000000 	 638.000000 	 1126.000000 	 447.000000 	 1.000000 
1.000000 	 635.000000 	 1129.000000 	 464.000000 	 1.000000 
1.000000 	 633.000000 	 1129.000000 	 481.000000 	 1.000000 
1.000000 	 629.000000 	 1130.000000 	 497.000000 	 1.000000 
1.000000 	 620.000000 	 1133.000000 	 514.000000 	 1.000000 
1.000000 	 613.000000 	 1136.000000 	 531.000000 	 1.000000 
1.000000 	 607.000000 	 1138.000000 	 547.000000 	 1.000000 
1.000000 	 605.000000 	 1136.000000 	 564.000000 	 1.000000 
1.000000 	 601.000000 	 1130.000000 	 581.000000 	 1.000000 
1.000000 	 598.000000 	 1116.000000 	 597.000000 	 1.000000 
1.000000 	 593.000000 	 1095.000000 	 613.000000 	 1.000000 
1.000000 	 591.000000 	 1073.000000 	 630.000000 	 1.000000 
1.000000 	 591.000000 	 1048.000000 	 647.000000 	 1.000000 
1.000000 	 593.000000 	 1024.000000 	 664.000000 	 1.000000 
1.000000 	 596.000000 	 1002.000000 	 680.000000 	 1.000000 
1.000000 	 601.000000 	 982.000000 	 697.000000 	 1.000000 
1.000000 	 603.000000 	 962.000000 	 714.000000 	 1.000000 
1.000000 	 607.000000 	 944.000000 	 730.000000 	 1.000000 
1.000000 	 610.000000 	 929.000000 	 747.000000 	 1.000000 
1.000000 	 613.000000 	 913.000000 	 764.000000 	 1.000000 
1.000000 	 617.000000 	 896.000000 	 780.000000 	 1.000000 
1.000000 	 618.000000 	 879.000000 	 797.000000 	 1.000000 
1.000000 	 618.000000 	 864.000000 	 814.000000 	 1.000000 
1.000000 	 618.000000 	 851.000000 	 830.000000 	 1.000000 
1.000000 	 614.000000 	 838.000000 	 847.000000 	 1.000000 
1.000000 	 603.000000 	 822.000000 	 864.000000 	 1.000000 
1.000000 	 590.000000 	 808.000000 	 881.000000 	 1.000000 
1.000000 	 575.000000 	 797.000000 	 897.000000 	 1.000000 
1.000000 	 559.000000 	 787.000000 	 914.000000 	 1.000000 
1.000000 	 542.000000 	 781.000000 	 931.000000 	 1.000000 
1.000000 	 525.000000 	 776.000000 	 947.000000 	 1.000000 
1.000000 	 508.000000 	 773.000000 	 964.000000 	 1.000000 
1.000000 	 492.000000 	 774.000000 	 981.000000 	 1.000000 
1.000000 	 479.000000 	 777.000000 	 997.000000 	 1.000000 
1.000000 	 467.000000 	 782.000000 	 1014.000000 	 1.000000 
1.000000 	 456.000000 	 786.000000 	 1031.000000 	 1.000000 
1.000000 	 451.000000 	 790.000000 	 1047.000000 	 1.000000 
1.000000 	 447.000000 	 792.000000 	 1064.000000 	 1.000000 
1.000000 	 448.000000 	 792.000000 	 1086.000000 	 1.000000 
