stroke_id	 x	 y	 time	 is_writing
1.000000 	 776.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 773.000000 	 1121.000000 	 24.000000 	 1.000000 
1.000000 	 768.000000 	 1126.000000 	 40.000000 	 1.000000 
1.000000 	 733.000000 	 1141.000000 	 56.000000 	 1.000000 
2.000000 	 634.000000 	 1159.000000 	 92.000000 	 1.000000 
2.000000 	 581.000000 	 1155.000000 	 108.000000 	 1.000000 
2.000000 	 520.000000 	 1143.000000 	 124.000000 	 1.000000 
2.000000 	 454.000000 	 1119.000000 	 140.000000 	 1.000000 
2.000000 	 388.000000 	 1086.000000 	 156.000000 	 1.000000 
2.000000 	 326.000000 	 1044.000000 	 176.000000 	 1.000000 
2.000000 	 273.000000 	 1000.000000 	 192.000000 	 1.000000 
2.000000 	 234.000000 	 950.000000 	 208.000000 	 1.000000 
2.000000 	 209.000000 	 900.000000 	 224.000000 	 1.000000 
2.000000 	 202.000000 	 854.000000 	 240.000000 	 1.000000 
2.000000 	 213.000000 	 810.000000 	 256.000000 	 1.000000 
2.000000 	 243.000000 	 771.000000 	 272.000000 	 1.000000 
2.000000 	 291.000000 	 739.000000 	 292.000000 	 1.000000 
2.000000 	 355.000000 	 711.000000 	 308.000000 	 1.000000 
2.000000 	 431.000000 	 689.000000 	 324.000000 	 1.000000 
2.000000 	 517.000000 	 671.000000 	 340.000000 	 1.000000 
2.000000 	 607.000000 	 656.000000 	 360.000000 	 1.000000 
2.000000 	 695.000000 	 641.000000 	 376.000000 	 1.000000 
2.000000 	 775.000000 	 624.000000 	 392.000000 	 1.000000 
2.000000 	 840.000000 	 605.000000 	 408.000000 	 1.000000 
2.000000 	 887.000000 	 585.000000 	 424.000000 	 1.000000 
2.000000 	 916.000000 	 559.000000 	 440.000000 	 1.000000 
2.000000 	 925.000000 	 533.000000 	 456.000000 	 1.000000 
2.000000 	 914.000000 	 500.000000 	 476.000000 	 1.000000 
2.000000 	 886.000000 	 463.000000 	 492.000000 	 1.000000 
2.000000 	 844.000000 	 424.000000 	 508.000000 	 1.000000 
2.000000 	 791.000000 	 386.000000 	 524.000000 	 1.000000 
2.000000 	 726.000000 	 352.000000 	 544.000000 	 1.000000 
2.000000 	 655.000000 	 320.000000 	 560.000000 	 1.000000 
2.000000 	 581.000000 	 293.000000 	 576.000000 	 1.000000 
2.000000 	 507.000000 	 271.000000 	 592.000000 	 1.000000 
2.000000 	 431.000000 	 255.000000 	 608.000000 	 1.000000 
2.000000 	 381.000000 	 247.000000 	 624.000000 	 1.000000 
2.000000 	 337.000000 	 246.000000 	 640.000000 	 1.000000 
2.000000 	 311.000000 	 250.000000 	 660.000000 	 1.000000 
2.000000 	 303.000000 	 255.000000 	 676.000000 	 1.000000 
