stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1043.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 840.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 773.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 358.000000 	 765.000000 	 288.000000 	 1.000000 
1.000000 	 368.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 767.000000 	 352.000000 	 1.000000 
1.000000 	 495.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 748.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 737.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 729.000000 	 416.000000 	 1.000000 
1.000000 	 603.000000 	 725.000000 	 448.000000 	 1.000000 
1.000000 	 620.000000 	 722.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 721.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 721.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 721.000000 	 512.000000 	 1.000000 
1.000000 	 663.000000 	 721.000000 	 544.000000 	 1.000000 
1.000000 	 667.000000 	 721.000000 	 544.000000 	 1.000000 
1.000000 	 671.000000 	 722.000000 	 576.000000 	 1.000000 
1.000000 	 673.000000 	 722.000000 	 576.000000 	 1.000000 
1.000000 	 674.000000 	 723.000000 	 608.000000 	 1.000000 
1.000000 	 674.000000 	 724.000000 	 608.000000 	 1.000000 
1.000000 	 674.000000 	 726.000000 	 640.000000 	 1.000000 
1.000000 	 674.000000 	 727.000000 	 672.000000 	 1.000000 
1.000000 	 673.000000 	 737.000000 	 672.000000 	 1.000000 
1.000000 	 673.000000 	 757.000000 	 704.000000 	 1.000000 
1.000000 	 674.000000 	 784.000000 	 704.000000 	 1.000000 
1.000000 	 676.000000 	 813.000000 	 736.000000 	 1.000000 
1.000000 	 680.000000 	 844.000000 	 736.000000 	 1.000000 
1.000000 	 683.000000 	 873.000000 	 768.000000 	 1.000000 
1.000000 	 686.000000 	 896.000000 	 768.000000 	 1.000000 
1.000000 	 687.000000 	 925.000000 	 800.000000 	 1.000000 
1.000000 	 686.000000 	 935.000000 	 832.000000 	 1.000000 
1.000000 	 686.000000 	 941.000000 	 832.000000 	 1.000000 
1.000000 	 685.000000 	 945.000000 	 864.000000 	 1.000000 
1.000000 	 684.000000 	 946.000000 	 864.000000 	 1.000000 
1.000000 	 683.000000 	 945.000000 	 896.000000 	 1.000000 
1.000000 	 682.000000 	 943.000000 	 896.000000 	 1.000000 
1.000000 	 681.000000 	 940.000000 	 928.000000 	 1.000000 
1.000000 	 680.000000 	 925.000000 	 928.000000 	 1.000000 
1.000000 	 676.000000 	 903.000000 	 960.000000 	 1.000000 
1.000000 	 673.000000 	 865.000000 	 960.000000 	 1.000000 
1.000000 	 671.000000 	 814.000000 	 992.000000 	 1.000000 
1.000000 	 669.000000 	 761.000000 	 992.000000 	 1.000000 
1.000000 	 667.000000 	 719.000000 	 1024.000000 	 1.000000 
1.000000 	 666.000000 	 683.000000 	 1056.000000 	 1.000000 
1.000000 	 664.000000 	 652.000000 	 1056.000000 	 1.000000 
1.000000 	 660.000000 	 601.000000 	 1088.000000 	 1.000000 
1.000000 	 658.000000 	 575.000000 	 1120.000000 	 1.000000 
1.000000 	 657.000000 	 556.000000 	 1120.000000 	 1.000000 
1.000000 	 657.000000 	 541.000000 	 1152.000000 	 1.000000 
1.000000 	 658.000000 	 533.000000 	 1152.000000 	 1.000000 
1.000000 	 659.000000 	 528.000000 	 1184.000000 	 1.000000 
1.000000 	 659.000000 	 525.000000 	 1184.000000 	 1.000000 
1.000000 	 659.000000 	 523.000000 	 1216.000000 	 1.000000 
1.000000 	 659.000000 	 522.000000 	 1216.000000 	 1.000000 
1.000000 	 658.000000 	 523.000000 	 1248.000000 	 1.000000 
