stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1361.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1290.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 1112.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 828.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 727.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 430.000000 	 718.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 721.000000 	 272.000000 	 1.000000 
1.000000 	 426.000000 	 733.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 767.000000 	 304.000000 	 1.000000 
1.000000 	 410.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 903.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 980.000000 	 352.000000 	 1.000000 
1.000000 	 373.000000 	 1051.000000 	 368.000000 	 1.000000 
1.000000 	 364.000000 	 1118.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 1191.000000 	 400.000000 	 1.000000 
1.000000 	 362.000000 	 1265.000000 	 416.000000 	 1.000000 
1.000000 	 371.000000 	 1346.000000 	 432.000000 	 1.000000 
1.000000 	 394.000000 	 1425.000000 	 448.000000 	 1.000000 
1.000000 	 424.000000 	 1480.000000 	 464.000000 	 1.000000 
1.000000 	 461.000000 	 1519.000000 	 480.000000 	 1.000000 
1.000000 	 508.000000 	 1542.000000 	 496.000000 	 1.000000 
1.000000 	 570.000000 	 1558.000000 	 512.000000 	 1.000000 
1.000000 	 639.000000 	 1558.000000 	 544.000000 	 1.000000 
1.000000 	 715.000000 	 1539.000000 	 560.000000 	 1.000000 
1.000000 	 788.000000 	 1496.000000 	 576.000000 	 1.000000 
1.000000 	 849.000000 	 1440.000000 	 592.000000 	 1.000000 
1.000000 	 890.000000 	 1379.000000 	 608.000000 	 1.000000 
1.000000 	 920.000000 	 1333.000000 	 624.000000 	 1.000000 
1.000000 	 936.000000 	 1297.000000 	 640.000000 	 1.000000 
1.000000 	 936.000000 	 1271.000000 	 656.000000 	 1.000000 
1.000000 	 931.000000 	 1262.000000 	 672.000000 	 1.000000 
1.000000 	 898.000000 	 1222.000000 	 688.000000 	 1.000000 
1.000000 	 844.000000 	 1175.000000 	 704.000000 	 1.000000 
1.000000 	 783.000000 	 1132.000000 	 720.000000 	 1.000000 
1.000000 	 712.000000 	 1097.000000 	 736.000000 	 1.000000 
1.000000 	 632.000000 	 1067.000000 	 752.000000 	 1.000000 
1.000000 	 554.000000 	 1046.000000 	 768.000000 	 1.000000 
1.000000 	 486.000000 	 1033.000000 	 784.000000 	 1.000000 
1.000000 	 466.000000 	 1032.000000 	 800.000000 	 1.000000 
1.000000 	 443.000000 	 1031.000000 	 816.000000 	 1.000000 
1.000000 	 428.000000 	 1032.000000 	 832.000000 	 1.000000 
1.000000 	 423.000000 	 1035.000000 	 848.000000 	 1.000000 
1.000000 	 420.000000 	 1037.000000 	 864.000000 	 1.000000 
1.000000 	 422.000000 	 1039.000000 	 880.000000 	 1.000000 
1.000000 	 425.000000 	 1041.000000 	 896.000000 	 1.000000 
1.000000 	 440.000000 	 1049.000000 	 928.000000 	 1.000000 
1.000000 	 464.000000 	 1057.000000 	 944.000000 	 1.000000 
1.000000 	 509.000000 	 1067.000000 	 960.000000 	 1.000000 
1.000000 	 558.000000 	 1072.000000 	 976.000000 	 1.000000 
1.000000 	 612.000000 	 1074.000000 	 992.000000 	 1.000000 
1.000000 	 674.000000 	 1068.000000 	 1008.000000 	 1.000000 
1.000000 	 741.000000 	 1057.000000 	 1024.000000 	 1.000000 
1.000000 	 784.000000 	 1043.000000 	 1040.000000 	 1.000000 
1.000000 	 868.000000 	 1013.000000 	 1056.000000 	 1.000000 
1.000000 	 916.000000 	 982.000000 	 1072.000000 	 1.000000 
1.000000 	 953.000000 	 954.000000 	 1088.000000 	 1.000000 
1.000000 	 977.000000 	 929.000000 	 1104.000000 	 1.000000 
1.000000 	 992.000000 	 904.000000 	 1120.000000 	 1.000000 
1.000000 	 1001.000000 	 879.000000 	 1136.000000 	 1.000000 
1.000000 	 999.000000 	 871.000000 	 1152.000000 	 1.000000 
1.000000 	 999.000000 	 860.000000 	 1168.000000 	 1.000000 
1.000000 	 980.000000 	 807.000000 	 1184.000000 	 1.000000 
1.000000 	 954.000000 	 767.000000 	 1200.000000 	 1.000000 
1.000000 	 916.000000 	 727.000000 	 1216.000000 	 1.000000 
1.000000 	 863.000000 	 687.000000 	 1232.000000 	 1.000000 
1.000000 	 805.000000 	 654.000000 	 1248.000000 	 1.000000 
1.000000 	 744.000000 	 631.000000 	 1280.000000 	 1.000000 
