stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 808.000000 	 42.000000 	 1.000000 
1.000000 	 322.000000 	 790.000000 	 59.000000 	 1.000000 
1.000000 	 333.000000 	 734.000000 	 92.000000 	 1.000000 
1.000000 	 341.000000 	 708.000000 	 109.000000 	 1.000000 
1.000000 	 348.000000 	 631.000000 	 142.000000 	 1.000000 
1.000000 	 350.000000 	 602.000000 	 159.000000 	 1.000000 
1.000000 	 353.000000 	 576.000000 	 176.000000 	 1.000000 
1.000000 	 358.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 361.000000 	 554.000000 	 209.000000 	 1.000000 
1.000000 	 362.000000 	 553.000000 	 221.000000 	 1.000000 
2.000000 	 364.000000 	 558.000000 	 276.000000 	 1.000000 
2.000000 	 363.000000 	 571.000000 	 293.000000 	 1.000000 
2.000000 	 363.000000 	 592.000000 	 309.000000 	 1.000000 
2.000000 	 362.000000 	 613.000000 	 326.000000 	 1.000000 
2.000000 	 364.000000 	 638.000000 	 343.000000 	 1.000000 
2.000000 	 367.000000 	 655.000000 	 359.000000 	 1.000000 
2.000000 	 374.000000 	 668.000000 	 376.000000 	 1.000000 
2.000000 	 385.000000 	 676.000000 	 393.000000 	 1.000000 
2.000000 	 401.000000 	 679.000000 	 409.000000 	 1.000000 
2.000000 	 420.000000 	 682.000000 	 426.000000 	 1.000000 
2.000000 	 437.000000 	 683.000000 	 443.000000 	 1.000000 
2.000000 	 454.000000 	 682.000000 	 460.000000 	 1.000000 
2.000000 	 463.000000 	 679.000000 	 476.000000 	 1.000000 
2.000000 	 474.000000 	 672.000000 	 493.000000 	 1.000000 
2.000000 	 484.000000 	 666.000000 	 510.000000 	 1.000000 
2.000000 	 493.000000 	 657.000000 	 526.000000 	 1.000000 
2.000000 	 502.000000 	 646.000000 	 543.000000 	 1.000000 
2.000000 	 507.000000 	 637.000000 	 560.000000 	 1.000000 
2.000000 	 510.000000 	 630.000000 	 577.000000 	 1.000000 
2.000000 	 512.000000 	 624.000000 	 593.000000 	 1.000000 
2.000000 	 513.000000 	 622.000000 	 601.000000 	 1.000000 
2.000000 	 511.000000 	 609.000000 	 627.000000 	 1.000000 
2.000000 	 507.000000 	 599.000000 	 643.000000 	 1.000000 
2.000000 	 503.000000 	 589.000000 	 660.000000 	 1.000000 
2.000000 	 497.000000 	 581.000000 	 677.000000 	 1.000000 
2.000000 	 493.000000 	 574.000000 	 694.000000 	 1.000000 
2.000000 	 487.000000 	 567.000000 	 710.000000 	 1.000000 
2.000000 	 479.000000 	 561.000000 	 727.000000 	 1.000000 
2.000000 	 471.000000 	 554.000000 	 744.000000 	 1.000000 
2.000000 	 464.000000 	 549.000000 	 760.000000 	 1.000000 
2.000000 	 455.000000 	 542.000000 	 777.000000 	 1.000000 
2.000000 	 448.000000 	 538.000000 	 794.000000 	 1.000000 
2.000000 	 438.000000 	 535.000000 	 811.000000 	 1.000000 
2.000000 	 427.000000 	 532.000000 	 827.000000 	 1.000000 
2.000000 	 417.000000 	 532.000000 	 844.000000 	 1.000000 
2.000000 	 405.000000 	 532.000000 	 861.000000 	 1.000000 
2.000000 	 392.000000 	 534.000000 	 877.000000 	 1.000000 
2.000000 	 383.000000 	 536.000000 	 894.000000 	 1.000000 
2.000000 	 375.000000 	 538.000000 	 911.000000 	 1.000000 
2.000000 	 372.000000 	 540.000000 	 929.000000 	 1.000000 
