stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1157.000000 	 68.000000 	 1.000000 
1.000000 	 398.000000 	 1106.000000 	 84.000000 	 1.000000 
1.000000 	 542.000000 	 964.000000 	 116.000000 	 1.000000 
1.000000 	 613.000000 	 881.000000 	 132.000000 	 1.000000 
1.000000 	 680.000000 	 801.000000 	 152.000000 	 1.000000 
1.000000 	 733.000000 	 743.000000 	 168.000000 	 1.000000 
1.000000 	 774.000000 	 702.000000 	 184.000000 	 1.000000 
1.000000 	 797.000000 	 680.000000 	 200.000000 	 1.000000 
1.000000 	 807.000000 	 671.000000 	 216.000000 	 1.000000 
1.000000 	 808.000000 	 672.000000 	 232.000000 	 1.000000 
1.000000 	 807.000000 	 672.000000 	 264.000000 	 1.000000 
1.000000 	 803.000000 	 673.000000 	 296.000000 	 1.000000 
2.000000 	 698.000000 	 1207.000000 	 456.000000 	 1.000000 
2.000000 	 683.000000 	 1188.000000 	 496.000000 	 1.000000 
2.000000 	 654.000000 	 1125.000000 	 516.000000 	 1.000000 
2.000000 	 624.000000 	 1056.000000 	 532.000000 	 1.000000 
2.000000 	 592.000000 	 987.000000 	 552.000000 	 1.000000 
2.000000 	 557.000000 	 916.000000 	 568.000000 	 1.000000 
2.000000 	 520.000000 	 844.000000 	 584.000000 	 1.000000 
2.000000 	 484.000000 	 780.000000 	 600.000000 	 1.000000 
2.000000 	 448.000000 	 723.000000 	 616.000000 	 1.000000 
2.000000 	 415.000000 	 682.000000 	 632.000000 	 1.000000 
2.000000 	 389.000000 	 651.000000 	 648.000000 	 1.000000 
2.000000 	 372.000000 	 631.000000 	 668.000000 	 1.000000 
2.000000 	 368.000000 	 628.000000 	 684.000000 	 1.000000 
2.000000 	 368.000000 	 629.000000 	 700.000000 	 1.000000 
2.000000 	 379.000000 	 639.000000 	 736.000000 	 1.000000 
2.000000 	 396.000000 	 655.000000 	 760.000000 	 1.000000 
