stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1225.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1225.000000 	 19.000000 	 1.000000 
1.000000 	 403.000000 	 1192.000000 	 67.000000 	 1.000000 
1.000000 	 410.000000 	 1036.000000 	 99.000000 	 1.000000 
1.000000 	 415.000000 	 875.000000 	 130.000000 	 1.000000 
1.000000 	 415.000000 	 686.000000 	 162.000000 	 1.000000 
1.000000 	 418.000000 	 621.000000 	 194.000000 	 1.000000 
1.000000 	 419.000000 	 565.000000 	 226.000000 	 1.000000 
1.000000 	 419.000000 	 562.000000 	 262.000000 	 1.000000 
2.000000 	 439.000000 	 1193.000000 	 621.000000 	 1.000000 
2.000000 	 439.000000 	 1193.000000 	 641.000000 	 1.000000 
2.000000 	 439.000000 	 1193.000000 	 664.000000 	 1.000000 
2.000000 	 608.000000 	 1245.000000 	 721.000000 	 1.000000 
2.000000 	 666.000000 	 1253.000000 	 737.000000 	 1.000000 
2.000000 	 711.000000 	 1254.000000 	 752.000000 	 1.000000 
2.000000 	 762.000000 	 1249.000000 	 768.000000 	 1.000000 
2.000000 	 804.000000 	 1238.000000 	 784.000000 	 1.000000 
2.000000 	 839.000000 	 1223.000000 	 800.000000 	 1.000000 
2.000000 	 863.000000 	 1202.000000 	 816.000000 	 1.000000 
2.000000 	 886.000000 	 1163.000000 	 832.000000 	 1.000000 
2.000000 	 893.000000 	 1113.000000 	 848.000000 	 1.000000 
2.000000 	 881.000000 	 1061.000000 	 864.000000 	 1.000000 
2.000000 	 854.000000 	 1011.000000 	 880.000000 	 1.000000 
2.000000 	 818.000000 	 969.000000 	 896.000000 	 1.000000 
2.000000 	 707.000000 	 894.000000 	 928.000000 	 1.000000 
2.000000 	 646.000000 	 869.000000 	 944.000000 	 1.000000 
2.000000 	 559.000000 	 848.000000 	 976.000000 	 1.000000 
2.000000 	 522.000000 	 849.000000 	 992.000000 	 1.000000 
2.000000 	 479.000000 	 861.000000 	 1024.000000 	 1.000000 
2.000000 	 465.000000 	 869.000000 	 1039.000000 	 1.000000 
2.000000 	 464.000000 	 870.000000 	 1050.000000 	 1.000000 
