stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1149.000000 	 24.000000 	 1.000000 
1.000000 	 673.000000 	 1152.000000 	 40.000000 	 1.000000 
1.000000 	 652.000000 	 1161.000000 	 56.000000 	 1.000000 
1.000000 	 625.000000 	 1168.000000 	 72.000000 	 1.000000 
1.000000 	 595.000000 	 1167.000000 	 88.000000 	 1.000000 
1.000000 	 563.000000 	 1159.000000 	 104.000000 	 1.000000 
1.000000 	 523.000000 	 1144.000000 	 120.000000 	 1.000000 
1.000000 	 484.000000 	 1122.000000 	 136.000000 	 1.000000 
1.000000 	 445.000000 	 1093.000000 	 152.000000 	 1.000000 
1.000000 	 411.000000 	 1058.000000 	 168.000000 	 1.000000 
1.000000 	 382.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 968.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 914.000000 	 224.000000 	 1.000000 
2.000000 	 332.000000 	 804.000000 	 256.000000 	 1.000000 
2.000000 	 336.000000 	 757.000000 	 272.000000 	 1.000000 
2.000000 	 344.000000 	 711.000000 	 288.000000 	 1.000000 
2.000000 	 359.000000 	 667.000000 	 304.000000 	 1.000000 
2.000000 	 382.000000 	 629.000000 	 320.000000 	 1.000000 
2.000000 	 406.000000 	 599.000000 	 336.000000 	 1.000000 
2.000000 	 432.000000 	 577.000000 	 352.000000 	 1.000000 
2.000000 	 463.000000 	 564.000000 	 368.000000 	 1.000000 
2.000000 	 489.000000 	 559.000000 	 384.000000 	 1.000000 
2.000000 	 515.000000 	 562.000000 	 408.000000 	 1.000000 
2.000000 	 537.000000 	 569.000000 	 424.000000 	 1.000000 
2.000000 	 558.000000 	 580.000000 	 440.000000 	 1.000000 
2.000000 	 579.000000 	 594.000000 	 456.000000 	 1.000000 
2.000000 	 597.000000 	 613.000000 	 472.000000 	 1.000000 
2.000000 	 612.000000 	 635.000000 	 488.000000 	 1.000000 
2.000000 	 624.000000 	 661.000000 	 504.000000 	 1.000000 
2.000000 	 632.000000 	 685.000000 	 520.000000 	 1.000000 
2.000000 	 639.000000 	 716.000000 	 536.000000 	 1.000000 
2.000000 	 647.000000 	 748.000000 	 552.000000 	 1.000000 
2.000000 	 653.000000 	 784.000000 	 576.000000 	 1.000000 
2.000000 	 649.000000 	 807.000000 	 592.000000 	 1.000000 
2.000000 	 641.000000 	 825.000000 	 608.000000 	 1.000000 
2.000000 	 632.000000 	 839.000000 	 624.000000 	 1.000000 
2.000000 	 620.000000 	 851.000000 	 640.000000 	 1.000000 
2.000000 	 604.000000 	 860.000000 	 656.000000 	 1.000000 
2.000000 	 590.000000 	 866.000000 	 672.000000 	 1.000000 
2.000000 	 573.000000 	 868.000000 	 688.000000 	 1.000000 
2.000000 	 561.000000 	 867.000000 	 704.000000 	 1.000000 
2.000000 	 555.000000 	 865.000000 	 720.000000 	 1.000000 
2.000000 	 555.000000 	 863.000000 	 736.000000 	 1.000000 
2.000000 	 557.000000 	 861.000000 	 752.000000 	 1.000000 
2.000000 	 566.000000 	 858.000000 	 768.000000 	 1.000000 
2.000000 	 579.000000 	 857.000000 	 792.000000 	 1.000000 
2.000000 	 599.000000 	 858.000000 	 808.000000 	 1.000000 
2.000000 	 623.000000 	 862.000000 	 824.000000 	 1.000000 
2.000000 	 649.000000 	 867.000000 	 840.000000 	 1.000000 
2.000000 	 675.000000 	 872.000000 	 856.000000 	 1.000000 
2.000000 	 695.000000 	 878.000000 	 872.000000 	 1.000000 
2.000000 	 710.000000 	 882.000000 	 888.000000 	 1.000000 
2.000000 	 720.000000 	 882.000000 	 904.000000 	 1.000000 
2.000000 	 722.000000 	 883.000000 	 920.000000 	 1.000000 
2.000000 	 725.000000 	 884.000000 	 936.000000 	 1.000000 
2.000000 	 725.000000 	 885.000000 	 960.000000 	 1.000000 
2.000000 	 725.000000 	 885.000000 	 976.000000 	 1.000000 
