stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1036.000000 	 24.000000 	 1.000000 
1.000000 	 337.000000 	 1037.000000 	 40.000000 	 1.000000 
1.000000 	 340.000000 	 1034.000000 	 88.000000 	 1.000000 
1.000000 	 343.000000 	 1029.000000 	 112.000000 	 1.000000 
1.000000 	 374.000000 	 981.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 941.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 883.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 822.000000 	 208.000000 	 1.000000 
1.000000 	 480.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 781.000000 	 240.000000 	 1.000000 
1.000000 	 499.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 776.000000 	 272.000000 	 1.000000 
1.000000 	 508.000000 	 781.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 794.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 813.000000 	 328.000000 	 1.000000 
1.000000 	 532.000000 	 842.000000 	 344.000000 	 1.000000 
1.000000 	 553.000000 	 891.000000 	 360.000000 	 1.000000 
1.000000 	 578.000000 	 950.000000 	 376.000000 	 1.000000 
1.000000 	 601.000000 	 1002.000000 	 392.000000 	 1.000000 
1.000000 	 621.000000 	 1041.000000 	 408.000000 	 1.000000 
1.000000 	 636.000000 	 1071.000000 	 424.000000 	 1.000000 
1.000000 	 647.000000 	 1091.000000 	 440.000000 	 1.000000 
1.000000 	 653.000000 	 1100.000000 	 456.000000 	 1.000000 
1.000000 	 655.000000 	 1101.000000 	 472.000000 	 1.000000 
1.000000 	 655.000000 	 1100.000000 	 496.000000 	 1.000000 
1.000000 	 656.000000 	 1096.000000 	 512.000000 	 1.000000 
1.000000 	 657.000000 	 1089.000000 	 528.000000 	 1.000000 
1.000000 	 657.000000 	 1088.000000 	 536.000000 	 1.000000 
2.000000 	 500.000000 	 752.000000 	 880.000000 	 1.000000 
2.000000 	 499.000000 	 752.000000 	 904.000000 	 1.000000 
2.000000 	 498.000000 	 753.000000 	 928.000000 	 1.000000 
2.000000 	 498.000000 	 754.000000 	 944.000000 	 1.000000 
2.000000 	 498.000000 	 750.000000 	 976.000000 	 1.000000 
2.000000 	 501.000000 	 724.000000 	 992.000000 	 1.000000 
2.000000 	 506.000000 	 679.000000 	 1008.000000 	 1.000000 
2.000000 	 509.000000 	 638.000000 	 1024.000000 	 1.000000 
2.000000 	 509.000000 	 596.000000 	 1040.000000 	 1.000000 
2.000000 	 507.000000 	 554.000000 	 1056.000000 	 1.000000 
2.000000 	 509.000000 	 510.000000 	 1080.000000 	 1.000000 
2.000000 	 510.000000 	 469.000000 	 1096.000000 	 1.000000 
2.000000 	 512.000000 	 437.000000 	 1112.000000 	 1.000000 
2.000000 	 513.000000 	 416.000000 	 1128.000000 	 1.000000 
2.000000 	 513.000000 	 408.000000 	 1144.000000 	 1.000000 
2.000000 	 513.000000 	 406.000000 	 1160.000000 	 1.000000 
2.000000 	 512.000000 	 405.000000 	 1176.000000 	 1.000000 
2.000000 	 512.000000 	 408.000000 	 1192.000000 	 1.000000 
2.000000 	 510.000000 	 415.000000 	 1208.000000 	 1.000000 
