stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 890.000000 	 49.000000 	 1.000000 
1.000000 	 368.000000 	 877.000000 	 66.000000 	 1.000000 
1.000000 	 365.000000 	 852.000000 	 83.000000 	 1.000000 
1.000000 	 361.000000 	 818.000000 	 99.000000 	 1.000000 
1.000000 	 356.000000 	 777.000000 	 116.000000 	 1.000000 
1.000000 	 351.000000 	 734.000000 	 133.000000 	 1.000000 
1.000000 	 344.000000 	 688.000000 	 149.000000 	 1.000000 
1.000000 	 342.000000 	 657.000000 	 166.000000 	 1.000000 
1.000000 	 340.000000 	 634.000000 	 183.000000 	 1.000000 
1.000000 	 340.000000 	 619.000000 	 200.000000 	 1.000000 
1.000000 	 341.000000 	 609.000000 	 216.000000 	 1.000000 
1.000000 	 343.000000 	 602.000000 	 233.000000 	 1.000000 
1.000000 	 349.000000 	 596.000000 	 250.000000 	 1.000000 
1.000000 	 362.000000 	 592.000000 	 266.000000 	 1.000000 
1.000000 	 376.000000 	 591.000000 	 283.000000 	 1.000000 
1.000000 	 397.000000 	 591.000000 	 300.000000 	 1.000000 
1.000000 	 424.000000 	 594.000000 	 317.000000 	 1.000000 
1.000000 	 449.000000 	 598.000000 	 333.000000 	 1.000000 
1.000000 	 470.000000 	 605.000000 	 350.000000 	 1.000000 
1.000000 	 488.000000 	 612.000000 	 367.000000 	 1.000000 
1.000000 	 497.000000 	 618.000000 	 383.000000 	 1.000000 
1.000000 	 504.000000 	 625.000000 	 412.000000 	 1.000000 
2.000000 	 314.000000 	 750.000000 	 589.000000 	 1.000000 
2.000000 	 321.000000 	 754.000000 	 634.000000 	 1.000000 
2.000000 	 337.000000 	 760.000000 	 651.000000 	 1.000000 
2.000000 	 369.000000 	 772.000000 	 667.000000 	 1.000000 
2.000000 	 410.000000 	 784.000000 	 684.000000 	 1.000000 
2.000000 	 444.000000 	 793.000000 	 701.000000 	 1.000000 
2.000000 	 476.000000 	 801.000000 	 727.000000 	 1.000000 
