stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1044.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1006.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 940.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 516.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 482.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 468.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 457.000000 	 384.000000 	 1.000000 
1.000000 	 334.000000 	 457.000000 	 416.000000 	 1.000000 
1.000000 	 340.000000 	 456.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 450.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 445.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 448.000000 	 480.000000 	 1.000000 
1.000000 	 553.000000 	 457.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 465.000000 	 512.000000 	 1.000000 
1.000000 	 681.000000 	 468.000000 	 544.000000 	 1.000000 
1.000000 	 716.000000 	 468.000000 	 544.000000 	 1.000000 
1.000000 	 724.000000 	 468.000000 	 576.000000 	 1.000000 
2.000000 	 322.000000 	 1051.000000 	 896.000000 	 1.000000 
2.000000 	 325.000000 	 1053.000000 	 896.000000 	 1.000000 
2.000000 	 352.000000 	 1059.000000 	 928.000000 	 1.000000 
2.000000 	 419.000000 	 1061.000000 	 928.000000 	 1.000000 
2.000000 	 500.000000 	 1058.000000 	 960.000000 	 1.000000 
2.000000 	 582.000000 	 1054.000000 	 960.000000 	 1.000000 
2.000000 	 658.000000 	 1050.000000 	 992.000000 	 1.000000 
2.000000 	 724.000000 	 1046.000000 	 992.000000 	 1.000000 
2.000000 	 747.000000 	 1044.000000 	 1024.000000 	 1.000000 
