stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 947.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 941.000000 	 48.000000 	 1.000000 
1.000000 	 332.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 907.000000 	 80.000000 	 1.000000 
1.000000 	 286.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 221.000000 	 730.000000 	 144.000000 	 1.000000 
1.000000 	 204.000000 	 665.000000 	 176.000000 	 1.000000 
1.000000 	 194.000000 	 546.000000 	 208.000000 	 1.000000 
1.000000 	 198.000000 	 494.000000 	 224.000000 	 1.000000 
1.000000 	 209.000000 	 451.000000 	 240.000000 	 1.000000 
1.000000 	 234.000000 	 404.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 371.000000 	 272.000000 	 1.000000 
1.000000 	 291.000000 	 348.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 340.000000 	 304.000000 	 1.000000 
1.000000 	 354.000000 	 342.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 361.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 388.000000 	 352.000000 	 1.000000 
1.000000 	 431.000000 	 420.000000 	 368.000000 	 1.000000 
1.000000 	 453.000000 	 462.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 516.000000 	 400.000000 	 1.000000 
1.000000 	 486.000000 	 571.000000 	 416.000000 	 1.000000 
1.000000 	 495.000000 	 623.000000 	 432.000000 	 1.000000 
1.000000 	 502.000000 	 685.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 739.000000 	 464.000000 	 1.000000 
1.000000 	 500.000000 	 788.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 823.000000 	 496.000000 	 1.000000 
1.000000 	 475.000000 	 856.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 880.000000 	 528.000000 	 1.000000 
1.000000 	 432.000000 	 891.000000 	 560.000000 	 1.000000 
1.000000 	 408.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 383.000000 	 898.000000 	 592.000000 	 1.000000 
1.000000 	 357.000000 	 893.000000 	 608.000000 	 1.000000 
1.000000 	 332.000000 	 886.000000 	 624.000000 	 1.000000 
1.000000 	 313.000000 	 875.000000 	 640.000000 	 1.000000 
1.000000 	 295.000000 	 867.000000 	 656.000000 	 1.000000 
1.000000 	 283.000000 	 860.000000 	 672.000000 	 1.000000 
1.000000 	 275.000000 	 854.000000 	 688.000000 	 1.000000 
1.000000 	 267.000000 	 849.000000 	 704.000000 	 1.000000 
1.000000 	 264.000000 	 846.000000 	 720.000000 	 1.000000 
1.000000 	 261.000000 	 844.000000 	 752.000000 	 1.000000 
2.000000 	 350.000000 	 579.000000 	 1024.000000 	 1.000000 
2.000000 	 352.000000 	 576.000000 	 1088.000000 	 1.000000 
2.000000 	 357.000000 	 567.000000 	 1104.000000 	 1.000000 
2.000000 	 366.000000 	 549.000000 	 1120.000000 	 1.000000 
2.000000 	 378.000000 	 528.000000 	 1136.000000 	 1.000000 
2.000000 	 390.000000 	 509.000000 	 1152.000000 	 1.000000 
2.000000 	 405.000000 	 484.000000 	 1168.000000 	 1.000000 
2.000000 	 413.000000 	 471.000000 	 1184.000000 	 1.000000 
2.000000 	 429.000000 	 446.000000 	 1200.000000 	 1.000000 
2.000000 	 440.000000 	 433.000000 	 1216.000000 	 1.000000 
2.000000 	 451.000000 	 421.000000 	 1232.000000 	 1.000000 
2.000000 	 464.000000 	 413.000000 	 1248.000000 	 1.000000 
2.000000 	 477.000000 	 411.000000 	 1264.000000 	 1.000000 
2.000000 	 492.000000 	 413.000000 	 1296.000000 	 1.000000 
2.000000 	 522.000000 	 444.000000 	 1312.000000 	 1.000000 
2.000000 	 579.000000 	 517.000000 	 1328.000000 	 1.000000 
