stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 1123.000000 	 40.000000 	 1.000000 
1.000000 	 656.000000 	 1130.000000 	 56.000000 	 1.000000 
1.000000 	 621.000000 	 1129.000000 	 72.000000 	 1.000000 
1.000000 	 587.000000 	 1119.000000 	 88.000000 	 1.000000 
1.000000 	 555.000000 	 1104.000000 	 104.000000 	 1.000000 
1.000000 	 538.000000 	 1091.000000 	 120.000000 	 1.000000 
1.000000 	 527.000000 	 1074.000000 	 136.000000 	 1.000000 
1.000000 	 525.000000 	 1058.000000 	 152.000000 	 1.000000 
1.000000 	 536.000000 	 1039.000000 	 168.000000 	 1.000000 
1.000000 	 582.000000 	 1005.000000 	 184.000000 	 1.000000 
1.000000 	 599.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 958.000000 	 200.000000 	 1.000000 
1.000000 	 700.000000 	 918.000000 	 224.000000 	 1.000000 
1.000000 	 733.000000 	 883.000000 	 256.000000 	 1.000000 
1.000000 	 736.000000 	 875.000000 	 272.000000 	 1.000000 
1.000000 	 732.000000 	 867.000000 	 288.000000 	 1.000000 
1.000000 	 699.000000 	 853.000000 	 304.000000 	 1.000000 
1.000000 	 647.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 841.000000 	 336.000000 	 1.000000 
1.000000 	 580.000000 	 842.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 848.000000 	 368.000000 	 1.000000 
1.000000 	 572.000000 	 850.000000 	 384.000000 	 1.000000 
