stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1359.000000 	 32.000000 	 1.000000 
1.000000 	 578.000000 	 1344.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1316.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1283.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 1242.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 1198.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1109.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1065.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 982.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 935.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 807.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 794.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 609.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 786.000000 	 352.000000 	 1.000000 
1.000000 	 680.000000 	 801.000000 	 352.000000 	 1.000000 
1.000000 	 715.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 845.000000 	 384.000000 	 1.000000 
1.000000 	 770.000000 	 877.000000 	 416.000000 	 1.000000 
1.000000 	 791.000000 	 916.000000 	 416.000000 	 1.000000 
1.000000 	 808.000000 	 957.000000 	 448.000000 	 1.000000 
1.000000 	 821.000000 	 996.000000 	 480.000000 	 1.000000 
1.000000 	 828.000000 	 1034.000000 	 480.000000 	 1.000000 
1.000000 	 833.000000 	 1066.000000 	 512.000000 	 1.000000 
1.000000 	 834.000000 	 1091.000000 	 512.000000 	 1.000000 
1.000000 	 834.000000 	 1103.000000 	 544.000000 	 1.000000 
1.000000 	 826.000000 	 1121.000000 	 544.000000 	 1.000000 
1.000000 	 815.000000 	 1143.000000 	 576.000000 	 1.000000 
1.000000 	 800.000000 	 1172.000000 	 576.000000 	 1.000000 
1.000000 	 784.000000 	 1202.000000 	 608.000000 	 1.000000 
1.000000 	 766.000000 	 1231.000000 	 608.000000 	 1.000000 
1.000000 	 747.000000 	 1257.000000 	 640.000000 	 1.000000 
1.000000 	 723.000000 	 1278.000000 	 640.000000 	 1.000000 
1.000000 	 695.000000 	 1296.000000 	 672.000000 	 1.000000 
1.000000 	 663.000000 	 1311.000000 	 672.000000 	 1.000000 
1.000000 	 633.000000 	 1320.000000 	 704.000000 	 1.000000 
1.000000 	 601.000000 	 1326.000000 	 704.000000 	 1.000000 
1.000000 	 574.000000 	 1326.000000 	 736.000000 	 1.000000 
1.000000 	 556.000000 	 1324.000000 	 736.000000 	 1.000000 
1.000000 	 533.000000 	 1312.000000 	 768.000000 	 1.000000 
1.000000 	 504.000000 	 1291.000000 	 800.000000 	 1.000000 
