stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 550.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 514.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 478.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 481.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 557.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 395.000000 	 616.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 360.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 332.000000 	 576.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 568.000000 	 512.000000 	 1.000000 
