stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1321.000000 	 82.000000 	 1.000000 
1.000000 	 437.000000 	 1295.000000 	 98.000000 	 1.000000 
1.000000 	 443.000000 	 1220.000000 	 132.000000 	 1.000000 
1.000000 	 445.000000 	 1170.000000 	 148.000000 	 1.000000 
1.000000 	 444.000000 	 1124.000000 	 165.000000 	 1.000000 
1.000000 	 442.000000 	 1078.000000 	 182.000000 	 1.000000 
1.000000 	 441.000000 	 1038.000000 	 198.000000 	 1.000000 
1.000000 	 439.000000 	 999.000000 	 215.000000 	 1.000000 
1.000000 	 439.000000 	 965.000000 	 232.000000 	 1.000000 
1.000000 	 434.000000 	 927.000000 	 248.000000 	 1.000000 
1.000000 	 432.000000 	 892.000000 	 265.000000 	 1.000000 
1.000000 	 430.000000 	 863.000000 	 281.000000 	 1.000000 
1.000000 	 427.000000 	 837.000000 	 298.000000 	 1.000000 
1.000000 	 428.000000 	 819.000000 	 315.000000 	 1.000000 
1.000000 	 428.000000 	 806.000000 	 331.000000 	 1.000000 
1.000000 	 428.000000 	 803.000000 	 348.000000 	 1.000000 
1.000000 	 429.000000 	 798.000000 	 379.000000 	 1.000000 
2.000000 	 730.000000 	 1322.000000 	 897.000000 	 1.000000 
2.000000 	 729.000000 	 1282.000000 	 930.000000 	 1.000000 
2.000000 	 727.000000 	 1248.000000 	 946.000000 	 1.000000 
2.000000 	 724.000000 	 1210.000000 	 965.000000 	 1.000000 
2.000000 	 721.000000 	 1172.000000 	 981.000000 	 1.000000 
2.000000 	 718.000000 	 1137.000000 	 998.000000 	 1.000000 
2.000000 	 714.000000 	 1102.000000 	 1014.000000 	 1.000000 
2.000000 	 711.000000 	 1072.000000 	 1031.000000 	 1.000000 
2.000000 	 707.000000 	 1044.000000 	 1048.000000 	 1.000000 
2.000000 	 702.000000 	 1020.000000 	 1065.000000 	 1.000000 
2.000000 	 699.000000 	 999.000000 	 1081.000000 	 1.000000 
2.000000 	 697.000000 	 979.000000 	 1098.000000 	 1.000000 
2.000000 	 695.000000 	 962.000000 	 1115.000000 	 1.000000 
2.000000 	 693.000000 	 948.000000 	 1131.000000 	 1.000000 
2.000000 	 693.000000 	 937.000000 	 1148.000000 	 1.000000 
2.000000 	 692.000000 	 934.000000 	 1165.000000 	 1.000000 
2.000000 	 692.000000 	 930.000000 	 1181.000000 	 1.000000 
2.000000 	 692.000000 	 925.000000 	 1198.000000 	 1.000000 
2.000000 	 693.000000 	 922.000000 	 1215.000000 	 1.000000 
2.000000 	 693.000000 	 918.000000 	 1231.000000 	 1.000000 
2.000000 	 693.000000 	 915.000000 	 1248.000000 	 1.000000 
2.000000 	 693.000000 	 913.000000 	 1265.000000 	 1.000000 
2.000000 	 693.000000 	 910.000000 	 1281.000000 	 1.000000 
2.000000 	 693.000000 	 907.000000 	 1298.000000 	 1.000000 
2.000000 	 693.000000 	 904.000000 	 1315.000000 	 1.000000 
2.000000 	 693.000000 	 902.000000 	 1331.000000 	 1.000000 
2.000000 	 693.000000 	 900.000000 	 1348.000000 	 1.000000 
2.000000 	 693.000000 	 899.000000 	 1365.000000 	 1.000000 
2.000000 	 693.000000 	 896.000000 	 1381.000000 	 1.000000 
2.000000 	 693.000000 	 892.000000 	 1398.000000 	 1.000000 
2.000000 	 693.000000 	 888.000000 	 1415.000000 	 1.000000 
2.000000 	 693.000000 	 884.000000 	 1432.000000 	 1.000000 
2.000000 	 693.000000 	 881.000000 	 1448.000000 	 1.000000 
2.000000 	 693.000000 	 877.000000 	 1465.000000 	 1.000000 
2.000000 	 695.000000 	 873.000000 	 1482.000000 	 1.000000 
2.000000 	 695.000000 	 870.000000 	 1498.000000 	 1.000000 
2.000000 	 696.000000 	 865.000000 	 1515.000000 	 1.000000 
2.000000 	 696.000000 	 859.000000 	 1532.000000 	 1.000000 
2.000000 	 696.000000 	 855.000000 	 1548.000000 	 1.000000 
2.000000 	 696.000000 	 851.000000 	 1565.000000 	 1.000000 
2.000000 	 698.000000 	 847.000000 	 1582.000000 	 1.000000 
2.000000 	 697.000000 	 843.000000 	 1598.000000 	 1.000000 
2.000000 	 697.000000 	 840.000000 	 1615.000000 	 1.000000 
2.000000 	 697.000000 	 837.000000 	 1632.000000 	 1.000000 
2.000000 	 697.000000 	 833.000000 	 1648.000000 	 1.000000 
2.000000 	 697.000000 	 830.000000 	 1665.000000 	 1.000000 
2.000000 	 698.000000 	 828.000000 	 1682.000000 	 1.000000 
2.000000 	 698.000000 	 827.000000 	 1690.000000 	 1.000000 
2.000000 	 698.000000 	 825.000000 	 1715.000000 	 1.000000 
2.000000 	 698.000000 	 824.000000 	 1721.000000 	 1.000000 
2.000000 	 698.000000 	 824.000000 	 1738.000000 	 1.000000 
