stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 647.000000 	 32.000000 	 1.000000 
1.000000 	 222.000000 	 644.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 559.000000 	 104.000000 	 1.000000 
1.000000 	 223.000000 	 525.000000 	 120.000000 	 1.000000 
1.000000 	 223.000000 	 461.000000 	 152.000000 	 1.000000 
1.000000 	 217.000000 	 439.000000 	 184.000000 	 1.000000 
1.000000 	 215.000000 	 442.000000 	 200.000000 	 1.000000 
1.000000 	 214.000000 	 447.000000 	 216.000000 	 1.000000 
1.000000 	 213.000000 	 458.000000 	 232.000000 	 1.000000 
1.000000 	 217.000000 	 493.000000 	 248.000000 	 1.000000 
1.000000 	 230.000000 	 556.000000 	 272.000000 	 1.000000 
1.000000 	 245.000000 	 609.000000 	 288.000000 	 1.000000 
1.000000 	 289.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 720.000000 	 336.000000 	 1.000000 
1.000000 	 344.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 367.000000 	 733.000000 	 368.000000 	 1.000000 
1.000000 	 395.000000 	 712.000000 	 400.000000 	 1.000000 
1.000000 	 401.000000 	 693.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 575.000000 	 472.000000 	 1.000000 
1.000000 	 393.000000 	 536.000000 	 488.000000 	 1.000000 
1.000000 	 385.000000 	 478.000000 	 520.000000 	 1.000000 
1.000000 	 385.000000 	 463.000000 	 536.000000 	 1.000000 
1.000000 	 386.000000 	 457.000000 	 552.000000 	 1.000000 
1.000000 	 387.000000 	 462.000000 	 584.000000 	 1.000000 
1.000000 	 388.000000 	 466.000000 	 608.000000 	 1.000000 
2.000000 	 243.000000 	 827.000000 	 880.000000 	 1.000000 
2.000000 	 244.000000 	 833.000000 	 920.000000 	 1.000000 
2.000000 	 272.000000 	 855.000000 	 952.000000 	 1.000000 
2.000000 	 329.000000 	 833.000000 	 984.000000 	 1.000000 
2.000000 	 360.000000 	 815.000000 	 1024.000000 	 1.000000 
2.000000 	 378.000000 	 826.000000 	 1056.000000 	 1.000000 
2.000000 	 388.000000 	 839.000000 	 1072.000000 	 1.000000 
2.000000 	 400.000000 	 874.000000 	 1104.000000 	 1.000000 
2.000000 	 401.000000 	 889.000000 	 1120.000000 	 1.000000 
2.000000 	 399.000000 	 900.000000 	 1152.000000 	 1.000000 
2.000000 	 398.000000 	 900.000000 	 1168.000000 	 1.000000 
2.000000 	 399.000000 	 901.000000 	 1184.000000 	 1.000000 
