stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 889.000000 	 24.000000 	 1.000000 
1.000000 	 267.000000 	 845.000000 	 72.000000 	 1.000000 
1.000000 	 257.000000 	 764.000000 	 104.000000 	 1.000000 
1.000000 	 253.000000 	 711.000000 	 136.000000 	 1.000000 
1.000000 	 252.000000 	 697.000000 	 152.000000 	 1.000000 
1.000000 	 251.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 250.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 723.000000 	 272.000000 	 1.000000 
1.000000 	 254.000000 	 798.000000 	 304.000000 	 1.000000 
1.000000 	 260.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 273.000000 	 869.000000 	 352.000000 	 1.000000 
1.000000 	 275.000000 	 876.000000 	 368.000000 	 1.000000 
1.000000 	 274.000000 	 888.000000 	 408.000000 	 1.000000 
1.000000 	 274.000000 	 890.000000 	 424.000000 	 1.000000 
1.000000 	 282.000000 	 888.000000 	 456.000000 	 1.000000 
1.000000 	 287.000000 	 883.000000 	 472.000000 	 1.000000 
1.000000 	 297.000000 	 864.000000 	 504.000000 	 1.000000 
1.000000 	 303.000000 	 852.000000 	 520.000000 	 1.000000 
1.000000 	 313.000000 	 819.000000 	 560.000000 	 1.000000 
1.000000 	 323.000000 	 783.000000 	 592.000000 	 1.000000 
1.000000 	 332.000000 	 754.000000 	 624.000000 	 1.000000 
1.000000 	 336.000000 	 742.000000 	 640.000000 	 1.000000 
1.000000 	 345.000000 	 726.000000 	 672.000000 	 1.000000 
1.000000 	 353.000000 	 724.000000 	 704.000000 	 1.000000 
2.000000 	 365.000000 	 764.000000 	 760.000000 	 1.000000 
2.000000 	 369.000000 	 794.000000 	 776.000000 	 1.000000 
2.000000 	 380.000000 	 862.000000 	 808.000000 	 1.000000 
2.000000 	 386.000000 	 893.000000 	 824.000000 	 1.000000 
2.000000 	 394.000000 	 934.000000 	 864.000000 	 1.000000 
