stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1084.000000 	 16.000000 	 1.000000 
1.000000 	 455.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 468.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1022.000000 	 96.000000 	 1.000000 
1.000000 	 550.000000 	 988.000000 	 120.000000 	 1.000000 
1.000000 	 586.000000 	 951.000000 	 136.000000 	 1.000000 
1.000000 	 623.000000 	 912.000000 	 152.000000 	 1.000000 
1.000000 	 652.000000 	 881.000000 	 168.000000 	 1.000000 
1.000000 	 660.000000 	 874.000000 	 184.000000 	 1.000000 
2.000000 	 660.000000 	 1072.000000 	 384.000000 	 1.000000 
2.000000 	 659.000000 	 1071.000000 	 400.000000 	 1.000000 
2.000000 	 655.000000 	 1068.000000 	 416.000000 	 1.000000 
2.000000 	 648.000000 	 1061.000000 	 432.000000 	 1.000000 
2.000000 	 631.000000 	 1044.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 1019.000000 	 464.000000 	 1.000000 
2.000000 	 582.000000 	 984.000000 	 488.000000 	 1.000000 
2.000000 	 550.000000 	 943.000000 	 504.000000 	 1.000000 
2.000000 	 517.000000 	 898.000000 	 520.000000 	 1.000000 
2.000000 	 489.000000 	 852.000000 	 536.000000 	 1.000000 
2.000000 	 465.000000 	 815.000000 	 552.000000 	 1.000000 
2.000000 	 461.000000 	 806.000000 	 568.000000 	 1.000000 
