stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 562.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 525.000000 	 192.000000 	 1.000000 
2.000000 	 392.000000 	 1099.000000 	 512.000000 	 1.000000 
2.000000 	 402.000000 	 1089.000000 	 576.000000 	 1.000000 
2.000000 	 431.000000 	 1054.000000 	 576.000000 	 1.000000 
2.000000 	 487.000000 	 933.000000 	 640.000000 	 1.000000 
2.000000 	 514.000000 	 854.000000 	 640.000000 	 1.000000 
2.000000 	 544.000000 	 770.000000 	 640.000000 	 1.000000 
2.000000 	 577.000000 	 686.000000 	 640.000000 	 1.000000 
2.000000 	 607.000000 	 616.000000 	 704.000000 	 1.000000 
2.000000 	 633.000000 	 565.000000 	 704.000000 	 1.000000 
2.000000 	 662.000000 	 533.000000 	 704.000000 	 1.000000 
2.000000 	 671.000000 	 539.000000 	 768.000000 	 1.000000 
2.000000 	 679.000000 	 568.000000 	 768.000000 	 1.000000 
2.000000 	 685.000000 	 620.000000 	 768.000000 	 1.000000 
2.000000 	 690.000000 	 685.000000 	 832.000000 	 1.000000 
2.000000 	 694.000000 	 761.000000 	 832.000000 	 1.000000 
2.000000 	 700.000000 	 838.000000 	 832.000000 	 1.000000 
2.000000 	 705.000000 	 912.000000 	 832.000000 	 1.000000 
2.000000 	 705.000000 	 970.000000 	 896.000000 	 1.000000 
2.000000 	 701.000000 	 1014.000000 	 896.000000 	 1.000000 
2.000000 	 694.000000 	 1042.000000 	 896.000000 	 1.000000 
2.000000 	 689.000000 	 1065.000000 	 896.000000 	 1.000000 
2.000000 	 688.000000 	 1083.000000 	 960.000000 	 1.000000 
3.000000 	 299.000000 	 1262.000000 	 1280.000000 	 1.000000 
3.000000 	 322.000000 	 1261.000000 	 1344.000000 	 1.000000 
3.000000 	 353.000000 	 1262.000000 	 1344.000000 	 1.000000 
3.000000 	 409.000000 	 1263.000000 	 1344.000000 	 1.000000 
3.000000 	 527.000000 	 1252.000000 	 1408.000000 	 1.000000 
3.000000 	 593.000000 	 1239.000000 	 1408.000000 	 1.000000 
3.000000 	 712.000000 	 1223.000000 	 1408.000000 	 1.000000 
3.000000 	 727.000000 	 1223.000000 	 1472.000000 	 1.000000 
