stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1026.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 674.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 680.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 663.000000 	 1157.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 1177.000000 	 128.000000 	 1.000000 
1.000000 	 577.000000 	 1177.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 1137.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 975.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 653.000000 	 320.000000 	 1.000000 
2.000000 	 399.000000 	 865.000000 	 576.000000 	 1.000000 
2.000000 	 435.000000 	 878.000000 	 576.000000 	 1.000000 
2.000000 	 491.000000 	 895.000000 	 640.000000 	 1.000000 
2.000000 	 543.000000 	 905.000000 	 640.000000 	 1.000000 
2.000000 	 598.000000 	 908.000000 	 640.000000 	 1.000000 
2.000000 	 651.000000 	 903.000000 	 640.000000 	 1.000000 
2.000000 	 662.000000 	 901.000000 	 704.000000 	 1.000000 
