stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 224.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 228.000000 	 28.000000 	 1.000000 
1.000000 	 289.000000 	 250.000000 	 40.000000 	 1.000000 
1.000000 	 284.000000 	 313.000000 	 56.000000 	 1.000000 
1.000000 	 285.000000 	 414.000000 	 76.000000 	 1.000000 
1.000000 	 289.000000 	 535.000000 	 92.000000 	 1.000000 
1.000000 	 301.000000 	 657.000000 	 108.000000 	 1.000000 
1.000000 	 319.000000 	 765.000000 	 124.000000 	 1.000000 
1.000000 	 339.000000 	 846.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 901.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 941.000000 	 208.000000 	 1.000000 
1.000000 	 446.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 768.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 647.000000 	 260.000000 	 1.000000 
1.000000 	 483.000000 	 534.000000 	 276.000000 	 1.000000 
1.000000 	 492.000000 	 461.000000 	 292.000000 	 1.000000 
1.000000 	 500.000000 	 416.000000 	 308.000000 	 1.000000 
1.000000 	 507.000000 	 394.000000 	 324.000000 	 1.000000 
1.000000 	 520.000000 	 388.000000 	 344.000000 	 1.000000 
1.000000 	 542.000000 	 404.000000 	 360.000000 	 1.000000 
1.000000 	 579.000000 	 464.000000 	 376.000000 	 1.000000 
1.000000 	 618.000000 	 555.000000 	 392.000000 	 1.000000 
1.000000 	 658.000000 	 669.000000 	 408.000000 	 1.000000 
1.000000 	 705.000000 	 781.000000 	 424.000000 	 1.000000 
1.000000 	 754.000000 	 889.000000 	 440.000000 	 1.000000 
1.000000 	 800.000000 	 973.000000 	 460.000000 	 1.000000 
1.000000 	 842.000000 	 1035.000000 	 476.000000 	 1.000000 
1.000000 	 870.000000 	 1073.000000 	 492.000000 	 1.000000 
1.000000 	 890.000000 	 1097.000000 	 508.000000 	 1.000000 
1.000000 	 897.000000 	 1107.000000 	 524.000000 	 1.000000 
1.000000 	 897.000000 	 1112.000000 	 552.000000 	 1.000000 
2.000000 	 275.000000 	 965.000000 	 768.000000 	 1.000000 
2.000000 	 275.000000 	 969.000000 	 792.000000 	 1.000000 
2.000000 	 285.000000 	 988.000000 	 808.000000 	 1.000000 
2.000000 	 315.000000 	 1031.000000 	 824.000000 	 1.000000 
2.000000 	 361.000000 	 1081.000000 	 840.000000 	 1.000000 
2.000000 	 414.000000 	 1129.000000 	 860.000000 	 1.000000 
2.000000 	 460.000000 	 1164.000000 	 876.000000 	 1.000000 
2.000000 	 502.000000 	 1185.000000 	 892.000000 	 1.000000 
2.000000 	 529.000000 	 1192.000000 	 908.000000 	 1.000000 
2.000000 	 551.000000 	 1187.000000 	 928.000000 	 1.000000 
2.000000 	 574.000000 	 1176.000000 	 944.000000 	 1.000000 
2.000000 	 595.000000 	 1162.000000 	 960.000000 	 1.000000 
2.000000 	 621.000000 	 1149.000000 	 976.000000 	 1.000000 
2.000000 	 660.000000 	 1146.000000 	 992.000000 	 1.000000 
2.000000 	 708.000000 	 1163.000000 	 1008.000000 	 1.000000 
2.000000 	 760.000000 	 1197.000000 	 1024.000000 	 1.000000 
2.000000 	 816.000000 	 1244.000000 	 1044.000000 	 1.000000 
2.000000 	 849.000000 	 1277.000000 	 1060.000000 	 1.000000 
2.000000 	 877.000000 	 1301.000000 	 1076.000000 	 1.000000 
2.000000 	 892.000000 	 1314.000000 	 1100.000000 	 1.000000 
