stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 825.000000 	 59.000000 	 1.000000 
1.000000 	 437.000000 	 851.000000 	 76.000000 	 1.000000 
1.000000 	 436.000000 	 879.000000 	 93.000000 	 1.000000 
1.000000 	 433.000000 	 898.000000 	 109.000000 	 1.000000 
1.000000 	 426.000000 	 913.000000 	 126.000000 	 1.000000 
1.000000 	 418.000000 	 923.000000 	 143.000000 	 1.000000 
1.000000 	 411.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 935.000000 	 176.000000 	 1.000000 
1.000000 	 392.000000 	 937.000000 	 193.000000 	 1.000000 
1.000000 	 383.000000 	 930.000000 	 210.000000 	 1.000000 
1.000000 	 375.000000 	 907.000000 	 226.000000 	 1.000000 
1.000000 	 377.000000 	 862.000000 	 243.000000 	 1.000000 
1.000000 	 389.000000 	 821.000000 	 260.000000 	 1.000000 
1.000000 	 412.000000 	 777.000000 	 277.000000 	 1.000000 
1.000000 	 435.000000 	 747.000000 	 293.000000 	 1.000000 
1.000000 	 456.000000 	 716.000000 	 310.000000 	 1.000000 
1.000000 	 472.000000 	 691.000000 	 327.000000 	 1.000000 
1.000000 	 488.000000 	 664.000000 	 343.000000 	 1.000000 
1.000000 	 498.000000 	 640.000000 	 360.000000 	 1.000000 
1.000000 	 501.000000 	 626.000000 	 377.000000 	 1.000000 
1.000000 	 500.000000 	 615.000000 	 393.000000 	 1.000000 
1.000000 	 495.000000 	 603.000000 	 410.000000 	 1.000000 
1.000000 	 487.000000 	 590.000000 	 427.000000 	 1.000000 
1.000000 	 475.000000 	 579.000000 	 444.000000 	 1.000000 
1.000000 	 465.000000 	 571.000000 	 460.000000 	 1.000000 
1.000000 	 452.000000 	 566.000000 	 477.000000 	 1.000000 
1.000000 	 434.000000 	 565.000000 	 494.000000 	 1.000000 
1.000000 	 412.000000 	 564.000000 	 510.000000 	 1.000000 
1.000000 	 399.000000 	 564.000000 	 532.000000 	 1.000000 
