stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1250.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 1174.000000 	 56.000000 	 1.000000 
1.000000 	 412.000000 	 1047.000000 	 72.000000 	 1.000000 
1.000000 	 374.000000 	 905.000000 	 88.000000 	 1.000000 
1.000000 	 350.000000 	 783.000000 	 104.000000 	 1.000000 
1.000000 	 340.000000 	 690.000000 	 120.000000 	 1.000000 
1.000000 	 344.000000 	 623.000000 	 136.000000 	 1.000000 
1.000000 	 357.000000 	 580.000000 	 152.000000 	 1.000000 
1.000000 	 374.000000 	 561.000000 	 168.000000 	 1.000000 
1.000000 	 397.000000 	 554.000000 	 184.000000 	 1.000000 
1.000000 	 420.000000 	 562.000000 	 200.000000 	 1.000000 
1.000000 	 450.000000 	 589.000000 	 216.000000 	 1.000000 
1.000000 	 493.000000 	 627.000000 	 232.000000 	 1.000000 
1.000000 	 551.000000 	 669.000000 	 248.000000 	 1.000000 
1.000000 	 603.000000 	 701.000000 	 272.000000 	 1.000000 
1.000000 	 649.000000 	 727.000000 	 288.000000 	 1.000000 
1.000000 	 671.000000 	 744.000000 	 304.000000 	 1.000000 
2.000000 	 420.000000 	 970.000000 	 448.000000 	 1.000000 
2.000000 	 420.000000 	 970.000000 	 472.000000 	 1.000000 
2.000000 	 451.000000 	 970.000000 	 504.000000 	 1.000000 
2.000000 	 492.000000 	 975.000000 	 520.000000 	 1.000000 
2.000000 	 532.000000 	 984.000000 	 536.000000 	 1.000000 
2.000000 	 574.000000 	 1002.000000 	 552.000000 	 1.000000 
2.000000 	 606.000000 	 1021.000000 	 568.000000 	 1.000000 
3.000000 	 497.000000 	 1267.000000 	 704.000000 	 1.000000 
3.000000 	 510.000000 	 1268.000000 	 736.000000 	 1.000000 
3.000000 	 545.000000 	 1270.000000 	 752.000000 	 1.000000 
3.000000 	 588.000000 	 1274.000000 	 768.000000 	 1.000000 
3.000000 	 636.000000 	 1280.000000 	 784.000000 	 1.000000 
3.000000 	 692.000000 	 1288.000000 	 800.000000 	 1.000000 
3.000000 	 738.000000 	 1299.000000 	 824.000000 	 1.000000 
