stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1767.000000 	 0.000000 	 1.000000 
1.000000 	 715.000000 	 1765.000000 	 28.000000 	 1.000000 
1.000000 	 701.000000 	 1744.000000 	 44.000000 	 1.000000 
1.000000 	 647.000000 	 1577.000000 	 96.000000 	 1.000000 
1.000000 	 653.000000 	 1528.000000 	 112.000000 	 1.000000 
1.000000 	 827.000000 	 1366.000000 	 164.000000 	 1.000000 
1.000000 	 876.000000 	 1334.000000 	 180.000000 	 1.000000 
1.000000 	 869.000000 	 1286.000000 	 248.000000 	 1.000000 
1.000000 	 766.000000 	 1238.000000 	 280.000000 	 1.000000 
1.000000 	 597.000000 	 1222.000000 	 332.000000 	 1.000000 
1.000000 	 553.000000 	 1247.000000 	 348.000000 	 1.000000 
1.000000 	 548.000000 	 1254.000000 	 372.000000 	 1.000000 
2.000000 	 649.000000 	 1712.000000 	 468.000000 	 1.000000 
2.000000 	 650.000000 	 1711.000000 	 484.000000 	 1.000000 
2.000000 	 671.000000 	 1716.000000 	 516.000000 	 1.000000 
2.000000 	 715.000000 	 1728.000000 	 532.000000 	 1.000000 
2.000000 	 890.000000 	 1762.000000 	 564.000000 	 1.000000 
2.000000 	 997.000000 	 1776.000000 	 584.000000 	 1.000000 
2.000000 	 1121.000000 	 1806.000000 	 620.000000 	 1.000000 
