stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 881.000000 	 24.000000 	 1.000000 
1.000000 	 544.000000 	 868.000000 	 36.000000 	 1.000000 
1.000000 	 538.000000 	 828.000000 	 52.000000 	 1.000000 
1.000000 	 529.000000 	 764.000000 	 68.000000 	 1.000000 
1.000000 	 521.000000 	 700.000000 	 88.000000 	 1.000000 
1.000000 	 514.000000 	 642.000000 	 104.000000 	 1.000000 
1.000000 	 509.000000 	 594.000000 	 120.000000 	 1.000000 
1.000000 	 507.000000 	 563.000000 	 136.000000 	 1.000000 
1.000000 	 506.000000 	 548.000000 	 152.000000 	 1.000000 
1.000000 	 506.000000 	 546.000000 	 168.000000 	 1.000000 
1.000000 	 506.000000 	 556.000000 	 184.000000 	 1.000000 
1.000000 	 506.000000 	 562.000000 	 200.000000 	 1.000000 
1.000000 	 568.000000 	 973.000000 	 324.000000 	 1.000000 
1.000000 	 568.000000 	 973.000000 	 384.000000 	 1.000000 
2.000000 	 527.000000 	 956.000000 	 1196.000000 	 1.000000 
2.000000 	 529.000000 	 960.000000 	 1272.000000 	 1.000000 
2.000000 	 531.000000 	 964.000000 	 1288.000000 	 1.000000 
2.000000 	 533.000000 	 968.000000 	 1304.000000 	 1.000000 
2.000000 	 534.000000 	 972.000000 	 1320.000000 	 1.000000 
2.000000 	 534.000000 	 974.000000 	 1336.000000 	 1.000000 
2.000000 	 534.000000 	 976.000000 	 1352.000000 	 1.000000 
2.000000 	 533.000000 	 978.000000 	 1368.000000 	 1.000000 
2.000000 	 533.000000 	 978.000000 	 1380.000000 	 1.000000 
