stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1081.000000 	 32.000000 	 1.000000 
1.000000 	 617.000000 	 1086.000000 	 53.000000 	 1.000000 
1.000000 	 598.000000 	 1098.000000 	 70.000000 	 1.000000 
1.000000 	 570.000000 	 1112.000000 	 87.000000 	 1.000000 
1.000000 	 536.000000 	 1122.000000 	 103.000000 	 1.000000 
1.000000 	 502.000000 	 1125.000000 	 120.000000 	 1.000000 
1.000000 	 472.000000 	 1122.000000 	 137.000000 	 1.000000 
1.000000 	 447.000000 	 1115.000000 	 153.000000 	 1.000000 
1.000000 	 430.000000 	 1106.000000 	 170.000000 	 1.000000 
1.000000 	 417.000000 	 1091.000000 	 187.000000 	 1.000000 
1.000000 	 406.000000 	 1065.000000 	 203.000000 	 1.000000 
1.000000 	 399.000000 	 1031.000000 	 220.000000 	 1.000000 
1.000000 	 403.000000 	 995.000000 	 237.000000 	 1.000000 
1.000000 	 418.000000 	 967.000000 	 254.000000 	 1.000000 
1.000000 	 447.000000 	 944.000000 	 270.000000 	 1.000000 
1.000000 	 489.000000 	 928.000000 	 287.000000 	 1.000000 
1.000000 	 523.000000 	 925.000000 	 303.000000 	 1.000000 
1.000000 	 555.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 584.000000 	 923.000000 	 337.000000 	 1.000000 
1.000000 	 608.000000 	 916.000000 	 354.000000 	 1.000000 
1.000000 	 624.000000 	 905.000000 	 371.000000 	 1.000000 
1.000000 	 636.000000 	 895.000000 	 387.000000 	 1.000000 
1.000000 	 646.000000 	 879.000000 	 404.000000 	 1.000000 
1.000000 	 649.000000 	 865.000000 	 421.000000 	 1.000000 
1.000000 	 647.000000 	 852.000000 	 437.000000 	 1.000000 
1.000000 	 635.000000 	 836.000000 	 454.000000 	 1.000000 
1.000000 	 615.000000 	 820.000000 	 471.000000 	 1.000000 
1.000000 	 589.000000 	 802.000000 	 488.000000 	 1.000000 
1.000000 	 553.000000 	 785.000000 	 504.000000 	 1.000000 
1.000000 	 517.000000 	 773.000000 	 521.000000 	 1.000000 
1.000000 	 475.000000 	 767.000000 	 538.000000 	 1.000000 
1.000000 	 434.000000 	 768.000000 	 554.000000 	 1.000000 
1.000000 	 403.000000 	 772.000000 	 571.000000 	 1.000000 
1.000000 	 369.000000 	 779.000000 	 588.000000 	 1.000000 
1.000000 	 346.000000 	 786.000000 	 605.000000 	 1.000000 
1.000000 	 328.000000 	 789.000000 	 621.000000 	 1.000000 
1.000000 	 326.000000 	 790.000000 	 634.000000 	 1.000000 
