stroke_id	 x	 y	 time	 is_writing
1.000000 	 745.000000 	 1404.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1410.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 1417.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1424.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1427.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1431.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1430.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1423.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1410.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1394.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 1364.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 1265.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 1200.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 1128.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 986.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 369.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 740.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 725.000000 	 384.000000 	 1.000000 
1.000000 	 497.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 723.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 731.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 739.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 749.000000 	 512.000000 	 1.000000 
2.000000 	 348.000000 	 1127.000000 	 768.000000 	 1.000000 
2.000000 	 395.000000 	 1123.000000 	 896.000000 	 1.000000 
