stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 824.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 800.000000 	 48.000000 	 1.000000 
1.000000 	 540.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 546.000000 	 716.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 551.000000 	 691.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 555.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 559.000000 	 696.000000 	 200.000000 	 1.000000 
1.000000 	 566.000000 	 721.000000 	 216.000000 	 1.000000 
1.000000 	 576.000000 	 753.000000 	 232.000000 	 1.000000 
1.000000 	 584.000000 	 773.000000 	 248.000000 	 1.000000 
1.000000 	 595.000000 	 794.000000 	 264.000000 	 1.000000 
1.000000 	 604.000000 	 804.000000 	 280.000000 	 1.000000 
1.000000 	 615.000000 	 805.000000 	 296.000000 	 1.000000 
1.000000 	 626.000000 	 802.000000 	 312.000000 	 1.000000 
1.000000 	 634.000000 	 798.000000 	 328.000000 	 1.000000 
1.000000 	 643.000000 	 784.000000 	 344.000000 	 1.000000 
1.000000 	 650.000000 	 754.000000 	 360.000000 	 1.000000 
1.000000 	 655.000000 	 734.000000 	 376.000000 	 1.000000 
1.000000 	 659.000000 	 720.000000 	 392.000000 	 1.000000 
1.000000 	 664.000000 	 714.000000 	 408.000000 	 1.000000 
1.000000 	 676.000000 	 703.000000 	 432.000000 	 1.000000 
1.000000 	 694.000000 	 701.000000 	 448.000000 	 1.000000 
1.000000 	 720.000000 	 711.000000 	 464.000000 	 1.000000 
1.000000 	 727.000000 	 716.000000 	 480.000000 	 1.000000 
2.000000 	 559.000000 	 876.000000 	 712.000000 	 1.000000 
2.000000 	 577.000000 	 879.000000 	 760.000000 	 1.000000 
2.000000 	 602.000000 	 886.000000 	 776.000000 	 1.000000 
2.000000 	 621.000000 	 890.000000 	 792.000000 	 1.000000 
2.000000 	 634.000000 	 893.000000 	 808.000000 	 1.000000 
2.000000 	 643.000000 	 896.000000 	 832.000000 	 1.000000 
2.000000 	 657.000000 	 902.000000 	 848.000000 	 1.000000 
2.000000 	 663.000000 	 906.000000 	 864.000000 	 1.000000 
