stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 630.000000 	 40.000000 	 1.000000 
1.000000 	 316.000000 	 628.000000 	 57.000000 	 1.000000 
1.000000 	 320.000000 	 626.000000 	 74.000000 	 1.000000 
1.000000 	 326.000000 	 626.000000 	 90.000000 	 1.000000 
1.000000 	 337.000000 	 626.000000 	 107.000000 	 1.000000 
1.000000 	 350.000000 	 630.000000 	 123.000000 	 1.000000 
1.000000 	 365.000000 	 636.000000 	 140.000000 	 1.000000 
1.000000 	 378.000000 	 645.000000 	 157.000000 	 1.000000 
1.000000 	 388.000000 	 655.000000 	 173.000000 	 1.000000 
1.000000 	 395.000000 	 664.000000 	 190.000000 	 1.000000 
1.000000 	 400.000000 	 675.000000 	 207.000000 	 1.000000 
1.000000 	 401.000000 	 681.000000 	 223.000000 	 1.000000 
1.000000 	 401.000000 	 689.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 697.000000 	 257.000000 	 1.000000 
1.000000 	 390.000000 	 706.000000 	 273.000000 	 1.000000 
1.000000 	 381.000000 	 712.000000 	 290.000000 	 1.000000 
1.000000 	 371.000000 	 715.000000 	 307.000000 	 1.000000 
1.000000 	 362.000000 	 715.000000 	 324.000000 	 1.000000 
1.000000 	 351.000000 	 713.000000 	 340.000000 	 1.000000 
1.000000 	 339.000000 	 708.000000 	 357.000000 	 1.000000 
1.000000 	 329.000000 	 702.000000 	 374.000000 	 1.000000 
1.000000 	 319.000000 	 691.000000 	 390.000000 	 1.000000 
1.000000 	 310.000000 	 671.000000 	 407.000000 	 1.000000 
1.000000 	 307.000000 	 651.000000 	 424.000000 	 1.000000 
1.000000 	 307.000000 	 628.000000 	 441.000000 	 1.000000 
1.000000 	 308.000000 	 603.000000 	 457.000000 	 1.000000 
1.000000 	 312.000000 	 577.000000 	 474.000000 	 1.000000 
1.000000 	 319.000000 	 555.000000 	 491.000000 	 1.000000 
1.000000 	 326.000000 	 539.000000 	 507.000000 	 1.000000 
1.000000 	 334.000000 	 526.000000 	 524.000000 	 1.000000 
1.000000 	 350.000000 	 515.000000 	 541.000000 	 1.000000 
1.000000 	 368.000000 	 510.000000 	 558.000000 	 1.000000 
1.000000 	 386.000000 	 508.000000 	 574.000000 	 1.000000 
1.000000 	 416.000000 	 512.000000 	 591.000000 	 1.000000 
1.000000 	 449.000000 	 517.000000 	 619.000000 	 1.000000 
