stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 561.000000 	 1081.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1058.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 937.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 987.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1052.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 1060.000000 	 288.000000 	 1.000000 
1.000000 	 597.000000 	 1066.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1056.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 1028.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 973.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 910.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 849.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 790.000000 	 416.000000 	 1.000000 
1.000000 	 567.000000 	 753.000000 	 416.000000 	 1.000000 
1.000000 	 567.000000 	 707.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 670.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 640.000000 	 512.000000 	 1.000000 
1.000000 	 395.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 405.000000 	 788.000000 	 640.000000 	 1.000000 
1.000000 	 446.000000 	 783.000000 	 672.000000 	 1.000000 
1.000000 	 522.000000 	 768.000000 	 672.000000 	 1.000000 
1.000000 	 588.000000 	 755.000000 	 704.000000 	 1.000000 
1.000000 	 650.000000 	 748.000000 	 704.000000 	 1.000000 
1.000000 	 696.000000 	 745.000000 	 736.000000 	 1.000000 
1.000000 	 726.000000 	 747.000000 	 736.000000 	 1.000000 
1.000000 	 748.000000 	 757.000000 	 768.000000 	 1.000000 
