stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 726.000000 	 67.000000 	 1.000000 
1.000000 	 344.000000 	 665.000000 	 83.000000 	 1.000000 
1.000000 	 374.000000 	 597.000000 	 100.000000 	 1.000000 
1.000000 	 402.000000 	 546.000000 	 117.000000 	 1.000000 
1.000000 	 420.000000 	 516.000000 	 134.000000 	 1.000000 
1.000000 	 430.000000 	 503.000000 	 150.000000 	 1.000000 
1.000000 	 435.000000 	 499.000000 	 167.000000 	 1.000000 
1.000000 	 443.000000 	 503.000000 	 184.000000 	 1.000000 
1.000000 	 454.000000 	 519.000000 	 201.000000 	 1.000000 
1.000000 	 469.000000 	 542.000000 	 218.000000 	 1.000000 
1.000000 	 482.000000 	 566.000000 	 234.000000 	 1.000000 
1.000000 	 491.000000 	 578.000000 	 251.000000 	 1.000000 
1.000000 	 498.000000 	 581.000000 	 268.000000 	 1.000000 
1.000000 	 507.000000 	 573.000000 	 285.000000 	 1.000000 
1.000000 	 519.000000 	 553.000000 	 301.000000 	 1.000000 
1.000000 	 529.000000 	 533.000000 	 318.000000 	 1.000000 
1.000000 	 539.000000 	 519.000000 	 335.000000 	 1.000000 
1.000000 	 552.000000 	 510.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 507.000000 	 369.000000 	 1.000000 
1.000000 	 582.000000 	 516.000000 	 385.000000 	 1.000000 
1.000000 	 609.000000 	 556.000000 	 402.000000 	 1.000000 
1.000000 	 639.000000 	 616.000000 	 419.000000 	 1.000000 
1.000000 	 652.000000 	 644.000000 	 436.000000 	 1.000000 
1.000000 	 659.000000 	 661.000000 	 452.000000 	 1.000000 
1.000000 	 662.000000 	 665.000000 	 467.000000 	 1.000000 
